466204400011210,32768,58214.1931597,17.4721355,0.022688739
466204400011210,32768,58217.1974306,17.7945766,0.0274159443
466204400011210,0,58217.2148148,17.8104229,0.0276866369
466204400011210,0,58223.1808333,17.7850418,0.0272549689
466204400011210,0,58227.1647222,17.7850723,0.0272554699
466204400011210,0,58244.1554514,17.7766418,0.0271142982
466204400011210,0,58247.2179514,17.8025227,0.0275511947
466204400011210,0,58254.1704167,17.7842522,0.0272416864
466204400011210,0,58425.4995718,17.9154167,0.0295829866
466204400011210,0,58426.5406134,18.0086403,0.0314259082
466204400011210,0,58427.48125,17.9237671,0.0297417697
466204400011210,0,58427.4821644,17.8930378,0.0291633755
466204400011210,0,58428.5200926,17.9410458,0.0300741661
466204400011210,0,58430.4984606,17.9185028,0.0296415314
466204400011210,0,58430.499375,17.9220257,0.0297085531
466204400011210,0,58431.5236806,17.9261971,0.0297881905
466204400011210,0,58432.5402083,17.9351101,0.0299593881
466204400011210,0,58434.459919,17.840189,0.0282058623
466204400011210,0,58434.478125,17.9283981,0.0298303515
466204400011210,0,58439.3917245,17.8971539,0.0292399153
466204400011210,0,58440.5040972,17.8973389,0.0292433575
466204400011210,0,58440.5050116,17.9062691,0.0294104237
466204400011210,32768,58442.3923611,17.8947868,0.0291958582
466204400011210,0,58442.524919,17.9077339,0.0294379629
466204400011210,0,58443.4599074,17.8615856,0.0285879578
466204400011210,0,58443.4608449,17.915884,0.0295918398
466204400011210,0,58447.4784144,17.821991,0.0278867465
466204400011210,0,58447.4793519,17.8400688,0.0282037538
466204400011210,0,58448.4673843,17.8468494,0.0283240173
466204400011210,0,58448.4987037,17.7807655,0.0271832105
466204400011210,0,58449.4495255,17.8848,0.0290110726
466204400011210,0,58455.4611458,17.8349495,0.0281134378
466204400011210,32768,58455.5202778,17.826458,0.0279645883
466204400011210,32768,58456.5674306,18.0243568,0.0317522548
466204400011210,0,58461.5020486,17.8893604,0.0290952399
466204400011210,0,58464.5224537,17.8317165,0.0280566271
466204400011210,0,58472.4417014,17.8058205,0.0276076086
466204400011210,0,58480.4398495,17.8871346,0.0290541146
466204400011210,0,58481.4771759,17.8315773,0.0280541796
466204400011210,0,58486.4562384,17.8383121,0.0281727109
466204400011210,0,58491.4166319,17.8138542,0.0277457628
466204400011210,0,58493.4881366,17.8539276,0.0284503456
466204400011210,0,58502.4254167,17.9298668,0.0298585221
466204400011210,0,58503.3064005,17.6681137,0.0253916904
466204400011210,0,58503.3393866,17.7602787,0.0268434081
466204400011210,0,58503.3562963,17.8892403,0.0290930308
466204400011210,0,58503.3740278,17.8335075,0.0280880928
466204400011210,0,58503.3915278,18.0870018,0.0331001058
466204400011210,0,58503.408912,17.9169064,0.0296112336
466204400011210,0,58503.4254861,17.862114,0.0285974834
466204400011210,0,58503.4419213,17.9265976,0.0297958534
466204400011210,0,58503.458287,17.9641857,0.0305275917
466204400011210,0,58506.2661343,17.8430214,0.0282560159
466204400011210,0,58506.2824421,17.8788948,0.0289025828
466204400011210,0,58506.2984144,17.8285141,0.0280005261
466204400011210,0,58506.3146065,17.8315277,0.0280533228
466204400011210,0,58506.3317593,17.8923855,0.0291512776
466204400011210,0,58506.3493519,17.8902855,0.0291123576
466204400011210,0,58506.3669907,17.8203125,0.0278575812
466204400011210,0,58506.3834606,17.8555546,0.0284795053
466204400011210,0,58506.3996759,17.9018612,0.0293278042
466204400011210,0,58506.4158218,17.7253342,0.0262783803
466204400011210,0,58506.4228704,18.0456581,0.0322020203
466204400011210,0,58509.2761227,17.9224815,0.029717233
466204400011210,0,58511.4156134,17.9093609,0.0294685941
466204400011210,0,58522.2318056,17.854454,0.0284597836
466204400011210,0,58522.2347685,17.8734741,0.0288035218
466204400011210,0,58522.2377199,17.9256172,0.0297771115
466204400011210,0,58522.2406829,17.9361725,0.0299798828
466204400011210,0,58522.2436343,17.8561516,0.0284902193
466204400011210,0,58522.2465856,17.8708839,0.028756354
466204400011210,0,58522.2495486,17.8811321,0.0289436188
466204400011210,0,58522.2525,17.9022713,0.0293354765
466204400011210,0,58522.255463,17.8827457,0.0289732721
466204400011210,0,58522.2584259,17.9082718,0.0294480771
466204400011210,0,58522.2613889,17.9025002,0.0293397605
466204400011210,0,58522.2643403,17.8502445,0.0283845179
466204400011210,0,58522.2673032,17.8787708,0.0289003104
466204400011210,0,58522.2702778,17.8808441,0.0289383233
466204400011210,0,58522.2732407,17.8729324,0.0287936572
466204400011210,0,58522.2762153,17.8880577,0.0290711727
466204400011210,0,58522.2791898,17.8909264,0.0291242339
466204400011210,0,58522.2821644,17.9236298,0.0297391508
466204400011210,0,58522.2851505,17.8738327,0.0288100615
466204400011210,0,58522.2881366,17.9164715,0.0296029802
466204400011210,0,58522.2911227,17.9046001,0.0293790959
466204400011210,0,58522.2941204,17.9295578,0.029852571
466204400011210,0,58522.2971296,17.9110565,0.0295005497
466204400011210,0,58522.3001505,17.8452702,0.0282959342
466204400011210,0,58522.3031829,17.9023743,0.029337395
466204400011210,0,58522.3062153,17.9169769,0.0296125673
466204400011210,0,58522.3092708,17.8832855,0.0289831813
466204400011210,0,58522.3123148,17.9007301,0.0293066464
466204400011210,0,58522.3155093,17.8826809,0.0289720688
