681203100004403,32768,58197.4370602,20.6034012,0.14818871
681203100004403,0,58198.4210417,20.2664261,0.117995575
681203100004403,0,58198.465162,20.4442921,0.134837657
681203100004403,0,58198.4947569,20.3491688,0.125588596
681203100004403,0,58198.495706,20.3309574,0.123881578
681203100004403,0,58198.5187384,20.4843864,0.138903826
681203100004403,0,58198.5196875,20.2241116,0.114273034
681203100004403,0,58198.528044,20.3945808,0.129934266
681203100004403,0,58216.3711458,20.3512306,0.12578319
681203100004403,0,58216.3773958,20.2541714,0.116906404
681203100004403,0,58216.3858681,20.5675926,0.145520568
681203100004403,0,58216.4013079,20.4808655,0.138542712
681203100004403,0,58216.4219329,20.2853737,0.119697683
681203100004403,0,58217.4081366,20.361145,0.126722276
681203100004403,0,58217.4234491,20.4586449,0.136281759
681203100004403,0,58217.4457292,20.4496193,0.135372058
681203100004403,0,58217.4726273,20.3482361,0.125500709
681203100004403,0,58217.5027083,20.3348846,0.124247946
681203100004403,0,58218.3909028,20.5118389,0.141366363
681203100004403,0,58218.4097338,20.4005585,0.130515963
681203100004403,0,58218.4318634,20.2030754,0.112462386
681203100004403,0,58218.4717824,20.4469357,0.135102719
681203100004403,0,58218.5028009,20.3833313,0.12884599
681203100004403,0,58219.3832755,20.2586155,0.117300346
681203100004403,0,58219.4074884,20.7047653,0.155741453
681203100004403,0,58219.449919,20.460413,0.136460423
681203100004403,0,58219.4645486,20.274559,0.118723623
681203100004403,0,58219.4915741,20.3678894,0.12736468
681203100004403,0,58219.5166782,20.3451042,0.125205785
681203100004403,0,58219.5176273,20.5333271,0.142967463
681203100004403,0,58222.3830671,20.271553,0.118454091
681203100004403,0,58222.4279398,20.5023975,0.140662789
681203100004403,0,58222.4288889,20.686161,0.154355168
681203100004403,0,58222.4473843,20.6162643,0.149147153
681203100004403,0,58222.4665741,20.4967518,0.140177816
681203100004403,0,58222.4850116,20.4428539,0.134693712
681203100004403,0,58224.4311227,20.4578934,0.136205912
681203100004403,0,58224.4448727,20.4418869,0.13459684
681203100004403,0,58226.4139352,20.5704346,0.145732284
681203100004403,0,58226.4226273,20.205471,0.1126673
681203100004403,0,58226.4416551,20.2741394,0.118685961
681203100004403,0,58226.4426042,20.266531,0.118004955
681203100004403,0,58226.4755324,20.5436954,0.143739939
681203100004403,0,58226.4982292,20.1936779,0.111662127
681203100004403,0,58227.3998495,20.1296844,0.106350072
681203100004403,0,58229.4010995,20.4081306,0.131255776
681203100004403,0,58229.4239005,20.4873486,0.139208093
681203100004403,0,58229.4434259,20.6505985,0.151705384
681203100004403,0,58230.4235764,20.4227333,0.132692277
681203100004403,0,58230.4528588,20.2730827,0.118591025
681203100004403,0,58231.2947338,20.352684,0.125920564
681203100004403,0,58231.3353588,20.2314091,0.114907391
681203100004403,0,58232.4029167,20.1347065,0.106758215
681203100004403,0,58244.3609954,19.8487301,0.0857531801
681203100004403,0,58244.3696065,20.2308235,0.114856504
681203100004403,0,58246.3837731,20.5113754,0.141331792
681203100004403,0,58246.4131134,20.4809952,0.138555914
681203100004403,0,58247.4124884,20.4221039,0.13263008
681203100004403,0,58247.4195023,20.3994827,0.130410984
681203100004403,0,58247.4422338,20.2736664,0.118643403
681203100004403,0,58249.4215162,20.2387772,0.115551189
681203100004403,0,58252.3795486,20.4203644,0.132458478
681203100004403,0,58252.3804861,20.5523911,0.144387841
681203100004403,0,58252.3991551,20.5699768,0.14569819
681203100004403,0,58255.2968981,20.4396152,0.134369731
681203100004403,0,58255.3181366,20.3983612,0.130301878
681203100004403,0,58255.3308218,20.4245453,0.132871479
681203100004403,0,58255.4580093,20.4838524,0.13884902
681203100004403,0,58256.4427315,20.5376186,0.143287182
681203100004403,0,58256.477419,20.3757496,0.128116876
681203100004403,0,58257.2963889,20.4831524,0.138777092
681203100004403,0,58257.3179745,20.4359512,0.134004131
681203100004403,0,58257.3419329,20.3148975,0.122393027
681203100004403,0,58257.373831,20.3625374,0.126854658
681203100004403,0,58257.3962616,20.336956,0.124441616
681203100004403,0,58258.4118287,20.322319,0.123078987
681203100004403,0,58258.4127546,20.5022755,0.140653729
681203100004403,0,58263.4001042,19.9092674,0.0898316726
681203100004403,0,58263.4365972,20.3780632,0.128338888
