421212400000490,32768,58199.304375,17.0533466,0.0202401672
421212400000490,32768,58199.3144329,17.0032501,0.019724967
421212400000490,32768,58214.241956,17.0647697,0.0203612745
421212400000490,0,58217.2433218,17.0732651,0.0204522144
421212400000490,0,58217.2602431,17.0505714,0.0202109534
421212400000490,0,58224.2200116,17.062355,0.0203355551
421212400000490,0,58224.2818403,17.0323658,0.0200212803
421212400000490,0,58233.1900116,17.113203,0.0208901148
421212400000490,0,58243.1678356,17.2183037,0.02212766
421212400000490,32768,58249.2320718,17.2346687,0.0223319829
421212400000490,0,58278.251794,17.2956581,0.0231225044
421212400000490,0,58281.1902315,17.259985,0.0226544961
421212400000490,0,58284.1715972,17.3336678,0.0236391034
421212400000490,0,58437.5470949,17.3508034,0.0238781981
421212400000490,0,58448.5184606,17.411438,0.0247562695
421212400000490,0,58448.5435764,17.4367943,0.0251386818
421212400000490,32768,58449.4935069,17.3187504,0.0234341081
421212400000490,0,58465.5032986,17.4873238,0.0259285998
421212400000490,0,58468.5034838,17.489769,0.0259677786
421212400000490,0,58474.4798495,17.505682,0.0262249988
421212400000490,0,58476.4859838,17.498394,0.0261067133
421212400000490,0,58482.4776852,17.4712677,0.025673518
421212400000490,0,58487.5251157,17.4912605,0.0259917211
421212400000490,0,58491.5428935,17.461956,0.0255273413
421212400000490,0,58493.4922801,17.4473763,0.0253010131
421212400000490,0,58494.4386227,17.454607,0.0254128724
421212400000490,0,58505.5023148,17.1876755,0.0217538513
421212400000490,32768,58512.4562616,17.5809231,0.0274943318
421212400000490,0,58524.452037,17.3887539,0.0244218335
421212400000490,32768,58538.356713,17.3119221,0.0233412478
421212400000490,0,58543.3358218,17.2637062,0.0227025766
421212400000490,0,58547.2971528,17.2827072,0.0229507387
421212400000490,0,58567.3567708,17.3935509,0.0244919583
421212400000490,32768,58572.2933912,17.4413967,0.025209086
421212400000490,32768,58575.2329167,17.3977261,0.0245532617
421212400000490,0,58580.2755903,17.3401833,0.0237295441
421212400000490,0,58583.2532292,17.3208656,0.0234629884
421212400000490,0,58586.2303819,17.3566647,0.0239608865
421212400000490,0,58592.252338,17.2804565,0.0229211058
421212400000490,0,58607.2320718,17.3187027,0.0234334562
421212400000490,0,58612.2093171,17.3409996,0.0237409212
421212400000490,0,58634.1877662,17.2968826,0.0231388509
421212400000490,0,58637.1818056,17.2683144,0.0227623358
421212400000490,0,58640.2128356,17.2731285,0.0228250716
421212400000490,0,58643.238044,17.297718,0.0231500212
421212400000490,0,58647.2366898,17.3274384,0.0235531386
421212400000490,32768,58650.2493519,17.1501808,0.0213111527
421212400000490,0,58654.1730556,17.2955284,0.0231207684
421212400000490,0,58669.1737616,17.2378979,0.0223726854
421212400000490,0,58789.5310532,17.4005852,0.0245953668
421212400000490,0,58789.5358681,17.4207001,0.0248949043
421212400000490,0,58789.540706,17.4188862,0.024867652
421212400000490,32768,58789.5455324,17.4255142,0.024967432
421212400000490,0,58791.5341551,17.3990746,0.0245731063
