441214400023542,0,58247.4740278,16.5080662,0.0135134626
441214400023542,0,58254.481956,16.4977016,0.0134725925
441214400023542,0,58257.4189468,16.4577961,0.0133192372
441214400023542,0,58257.4614236,16.4773846,0.0133937309
441214400023542,0,58266.376713,16.5454121,0.0136643564
441214400023542,0,58275.4182407,16.5374298,0.0136316204
441214400023542,0,58278.4601505,16.5072269,0.0135101378
441214400023542,0,58281.4790741,16.4740028,0.0133807631
441214400023542,0,58287.4603588,16.5071239,0.0135097271
441214400023542,0,58290.4624421,16.4542847,0.013306044
441214400023542,0,58293.4818171,16.5400543,0.0136423511
441214400023542,0,58297.4185185,16.4788876,0.0133995097
441214400023542,0,58301.4280671,16.5190392,0.013557205
441214400023542,0,58302.3979051,16.3996887,0.0131068984
441214400023542,0,58305.398912,16.5338135,0.0136168739
441214400023542,0,58314.4205787,16.4088478,0.0131395282
441214400023542,0,58317.4206481,16.5306816,0.0136041511
441214400023542,0,58320.3802431,16.5564766,0.013710171
441214400023542,0,58323.4634259,16.5938206,0.0138686746
441214400023542,0,58326.3769907,16.6306305,0.0140308812
441214400023542,0,58329.3574769,16.6989937,0.0143485591
441214400023542,0,58338.3253356,16.5423794,0.0136518879
441214400023542,0,58348.3314005,16.5784721,0.013802805
441214400023542,0,58351.3592477,16.6360779,0.0140554048
441214400023542,0,58357.2130787,16.5959969,0.013878095
441214400023542,0,58357.309456,16.7113495,0.014408337
441214400023542,0,58360.2939583,16.4956398,0.013464517
441214400023542,0,58363.2880208,16.6454697,0.0140979951
441214400023542,0,58366.3180324,16.5504932,0.0136853317
441214400023542,0,58369.364919,16.553772,0.0136989299
441214400023542,0,58372.2961921,16.4599838,0.0133274831
441214400023542,0,58375.1891204,16.642767,0.0140856979
441214400023542,0,58378.2520023,16.5983047,0.0138881113
441214400023542,0,58384.1891667,16.6388741,0.0140680401
441214400023542,0,58423.1259838,16.5647411,0.0137447352
441214400023542,32768,58426.1061227,16.7042198,0.0143737523
441214400023542,0,58432.085,16.4446411,0.0132700456
441214400023542,0,58435.0729398,16.2152214,0.0125120059
441214400023542,0,58443.1048611,16.5527763,0.0136947911
441214400023542,0,58482.0771528,16.4274025,0.0132065844
441214400023542,0,58482.0820833,16.345993,0.0129217263
441214400023542,0,58482.0870023,16.3064461,0.0127918255
441214400023542,0,58482.0919213,16.2685966,0.0126724457
441214400023542,0,58483.0766551,16.4185181,0.0131743141
441214400023542,0,58483.0816551,16.5144081,0.0135386828
441214400023542,0,58483.0866551,16.4992981,0.0134788631
441214400023542,0,58483.0916435,16.5348358,0.0136210397
441214400023542,0,58486.0798264,16.4936485,0.0134567292
441214400023542,0,58486.0847338,16.4649277,0.0133461887
441214400023542,0,58486.0896528,16.4861965,0.0134277344
441214400023542,0,58486.0945486,16.4466286,0.0132774347
441214400023542,0,58487.0772917,16.6059265,0.0139213568
441214400023542,0,58487.0821528,16.5722771,0.0137765063
441214400023542,0,58487.0870139,16.5364227,0.0136275087
441214400023542,0,58487.0918634,16.5565262,0.0137103815
441214400023542,32768,58488.0776968,16.5911999,0.0138573525
441214400023542,0,58488.0825694,16.6197815,0.0139824441
441214400023542,0,58640.4623611,16.6353951,0.0140523221
441214400023542,0,58643.4789815,16.5850601,0.0138309523
441214400023542,0,58646.461713,16.5016212,0.0134879975
441214400023542,0,58652.4395718,16.6875629,0.0142939165
441214400023542,0,58657.4193287,16.5235558,0.0135753481
441214400023542,32768,58660.4601968,16.5717525,0.013774287
441214400023542,0,58663.4196759,16.518158,0.0135536697
441214400023542,0,58675.4607523,16.4628716,0.0133383982
441214400023542,0,58678.4828125,16.6615086,0.0141716758
441214400023542,0,58681.4007407,16.6451607,0.0140965888
441214400023542,0,58685.3879861,16.549633,0.013681775
441214400023542,0,58690.3738542,16.6928139,0.0143189374
441214400023542,0,58693.3562037,16.5597706,0.0137239164
441214400023542,0,58696.3648032,16.5658951,0.0137495836
441214400023542,0,58699.3709954,16.4187508,0.0131751606
441214400023542,32768,58702.3843056,16.6237144,0.0139999455
441214400023542,0,58705.1700926,16.6027184,0.0139073338
441214400023542,0,58715.3158218,16.6302719,0.014029271
441214400023542,0,58718.3262616,16.633934,0.0140457349
441214400023542,0,58724.3740741,16.5908775,0.0138559639
441214400023542,0,58736.3719097,16.6736469,0.0142282257
441214400023542,0,58740.3531829,16.6893806,0.0143025601
441214400023542,0,58744.3586458,16.68964,0.0143037979
441214400023542,0,58750.2544329,16.5967598,0.013881403
441214400023542,0,58754.2056829,16.5861835,0.0138357682
441214400023542,0,58760.2709491,16.5939274,0.0138691356
441214400023542,0,58766.1169792,16.652256,0.014129024
441214400023542,0,58769.121713,16.6555138,0.0141439969
441214400023542,32768,58773.1929514,16.6723881,0.0142223286
441214400023542,0,58776.1911806,16.6200886,0.0139838103
441214400023542,0,58781.1037616,16.4960613,0.0134661645
441214400023542,0,58785.0856829,16.604557,0.0139153637
441214400023542,0,58789.212037,16.6059933,0.0139216492
441214400023542,0,58794.1058681,16.5851936,0.0138315242
441214400023542,0,58801.0725926,16.6196117,0.0139816925
441214400023542,32768,58813.0837269,16.0800991,0.012144478
441214400023542,0,58846.0761458,16.6091309,0.0139354095
441214400023542,0,58846.0809838,16.5656662,0.0137486225
441214400023542,0,58846.0858218,16.6381798,0.0140649006
441214400023542,0,58846.0906481,16.5892982,0.0138491578
441214400023542,0,58852.0770718,16.7647972,0.0146755781
441214400023542,0,58852.0820602,16.7106266,0.0144048221
441214400023542,0,58852.0870602,16.6637764,0.0141821858
441214400023542,0,58852.092037,16.6820564,0.0142678088
441214400023542,0,58979.4601273,16.5834484,0.0138240475
441214400023542,0,58987.4859144,16.6343002,0.0140473899
441214400023542,0,58996.4647222,16.5983906,0.0138884848
441214400023542,0,58999.4578241,16.5575752,0.0137147512
441214400023542,32768,59002.4633565,16.5834846,0.0138242021
441214400023542,0,59014.4792361,16.5940475,0.0138696544
441214400023542,0,59020.4706713,16.5937023,0.0138681652
441214400023542,0,59026.4609144,16.5752335,0.0137890354
441214400023542,0,59030.4602894,16.4982033,0.0134745613
441214400023542,0,59036.3713426,16.5598259,0.0137241455
441214400023542,0,59042.3905787,16.6112289,0.0139446361
441214400023542,0,59045.3555671,16.5558434,0.0137075372
441214400023542,0,59051.3773148,16.5737686,0.0137828216
441214400023542,0,59054.3605093,16.5257854,0.0135843409
441214400023542,0,59057.3656366,16.6222153,0.013993267
441214400023542,0,59061.3470949,16.6184616,0.0139765888
441214400023542,0,59063.3347917,16.5902939,0.0138534456
441214400023542,0,59067.3116898,16.5726089,0.0137779079
441214400023542,0,59072.3150694,16.5899773,0.013852085
441214400023542,32768,59076.3336227,16.8695183,0.0152421575
441214400023542,0,59079.3085764,16.5895386,0.0138501953
441214400023542,0,59079.3689583,16.6197872,0.0139824711
441214400023542,0,59079.3694329,16.6461658,0.0141011691
441214400023542,0,59079.3698958,16.6219692,0.0139921745
441214400023542,0,59079.3703588,16.6193199,0.013980397
441214400023542,0,59082.2702315,16.5701981,0.0137677165
441214400023542,0,59086.3147222,16.5171547,0.0135496566
441214400023542,0,59095.373125,16.6795387,0.0142559232
441214400023542,0,59096.3734259,16.6719456,0.0142202592
441214400023542,0,59097.2715394,16.5880814,0.0138439219
441214400023542,0,59098.2978356,16.6581917,0.0141563369
441214400023542,0,59098.2987731,16.5979958,0.0138867712
441214400023542,0,59099.2121528,16.5401955,0.0136429332
441214400023542,0,59106.2093634,16.5657845,0.013749117
441214400023542,0,59114.2771759,16.4569283,0.0133159719
441214400023542,0,59114.2790509,16.5266972,0.0135880234
441214400023542,0,59123.2740625,16.5854797,0.0138327517
441214400023542,0,59124.2334375,16.5061493,0.0135058723
441214400023542,0,59125.2546759,16.4924469,0.0134520382
441214400023542,0,59125.2706481,16.550827,0.0136867147
441214400023542,32768,59127.2699421,16.8081417,0.0149029857
441214400023542,0,59129.1903472,16.5461311,0.0136673171
441214400023542,0,59129.1959838,16.536602,0.0136282379
441214400023542,0,59130.2070949,16.5123043,0.0135302981
441214400023542,0,59134.1856597,16.6136379,0.0139552541
441214400023542,0,59135.2692477,16.5204525,0.0135628721
441214400023542,0,59136.1695602,16.5456238,0.0136652263
441214400023542,0,59136.1743634,16.5189514,0.0135568511
441214400023542,0,59137.1752315,16.5500679,0.0136835715
441214400023542,0,59138.1185069,16.5365639,0.0136280823
441214400023542,0,59138.1197801,16.4961891,0.0134666702
441214400023542,0,59140.1163426,16.5174427,0.0135508059
441214400023542,0,59140.1172801,16.4810867,0.013407982
441214400023542,0,59141.1476273,16.4734192,0.0133785326
441214400023542,0,59142.1447454,16.5637741,0.0137406774
441214400023542,0,59142.1456829,16.5409164,0.0136458874
441214400023542,0,59143.1332523,16.3901691,0.013073314
441214400023542,0,59149.1209375,16.316885,0.0128255915
441214400023542,0,59150.2193056,16.4689331,0.0133614102
441214400023542,0,59151.1103241,16.5390282,0.0136381555
441214400023542,0,59151.1112616,16.5091171,0.0135176284
441214400023542,0,59153.0861921,16.4830666,0.0134156244
441214400023542,0,59155.0984838,16.5820351,0.0138180023
441214400023542,0,59155.0997685,16.5671844,0.0137550114
441214400023542,0,59158.1245139,16.5578842,0.0137160392
441214400023542,0,59158.1254514,16.521904,0.0135687049
441214400023542,0,59164.1289699,16.5331306,0.0136140948
441214400023542,0,59164.1462847,16.6248302,0.0140049243
441214400023542,0,59165.100706,16.5429573,0.0136542618
441214400023542,0,59168.1170255,16.4988174,0.0134769715
441214400023542,0,59169.12875,16.4230328,0.0131906793
441214400023542,0,59171.1029977,16.4764481,0.0133901378
441214400023542,0,59173.0804051,16.5466099,0.0136692924
441214400023542,0,59178.1601968,16.5172901,0.0135501949
441214400023542,0,59182.0935069,16.478569,0.0133982869
441214400023542,0,59185.1589236,16.5295029,0.0135993706
441214400023542,0,59186.093588,16.3837204,0.013050748
441214400023542,0,59188.0928704,16.5244255,0.0135788536
441214400023542,0,59190.111412,16.5029202,0.0134931169
441214400023542,32768,59192.1080671,16.3258839,0.0128549999
441214400023542,0,59194.107338,16.3630676,0.0129794898
441214400023542,0,59195.0944907,16.5124626,0.0135309296
441214400023542,0,59198.1248958,16.4678364,0.0133572361
441214400023542,0,59200.0971644,16.6314011,0.0140343457
441214400023542,0,59203.1112963,16.4313202,0.01322091
441214400023542,32768,59206.0743981,16.8289623,0.0150157455
441214400023542,32768,59206.0768634,16.6855125,0.0142841814
441214400023542,32768,59206.0793403,16.7012501,0.014359422
441214400023542,32768,59206.0818171,16.7687702,0.0146960188
441214400023542,32768,59206.0842824,16.6120148,0.013948096
441214400023542,0,59216.0903356,16.6239967,0.0140012018
441214400023542,32768,59216.0927315,16.6432877,0.0140880663
441214400023542,32768,59216.0951157,16.5543022,0.0137011278
441214400023542,32768,59216.0975116,16.6393166,0.014070048
441214400023542,32768,59217.0909144,16.428257,0.0132097034
441214400023542,32768,59217.0933565,16.589962,0.0138520189
441214400023542,32768,59217.095787,16.5689812,0.0137625812
441214400023542,32768,59217.0982292,16.4639664,0.0133425416
441214400023542,0,59218.0783565,16.4384289,0.0132470476
441214400023542,0,59218.0808102,16.4970512,0.0134700453
441214400023542,0,59218.0832523,16.4973259,0.013471121
441214400023542,0,59218.0856944,16.5019016,0.0134891048
441214400023542,32768,59218.0881366,16.5037308,0.0134963142
441214400023542,0,59339.476956,16.613184,0.0139532499
441214400023542,0,59342.4472106,16.5797691,0.0138083324
441214400023542,0,59345.4726736,16.551506,0.0136895292
441214400023542,0,59348.4229745,16.5663681,0.0137515739
441214400023542,0,59352.4271991,16.5377674,0.0136329988
441214400023542,0,59356.3812269,16.5116196,0.0135275749
441214400023542,0,59362.4561111,16.6038437,0.0139122475
441214400023542,0,59364.4423495,16.6428432,0.0140860453
441214400023542,0,59366.4109375,16.6098385,0.013938522
441214400023542,0,59369.4570255,16.5932312,0.0138661237
441214400023542,0,59371.4562384,16.55513,0.0137045719
441214400023542,0,59378.4162847,16.5246239,0.0135796508
441214400023542,32768,59381.3989931,16.5216656,0.0135677466
441214400023542,32768,59384.3575463,16.5257282,0.013584109
441214400023542,0,59386.3771412,16.5356865,0.0136245033
441214400023542,0,59390.3769444,16.5298805,0.0136009036
441214400023542,0,59392.4179398,16.5689716,0.0137625402
441214400023542,0,59394.4531366,16.5627193,0.0137362545
441214400023542,0,59402.4104167,16.5215759,0.0135673871
441214400023542,0,59404.4390162,16.537384,0.0136314295
441214400023542,0,59410.414456,16.5599403,0.0137246242
441214400023542,0,59412.4096759,16.5136051,0.0135354791
441214400023542,0,59415.3759259,16.5744724,0.0137858028
441214400023542,32768,59419.3281944,16.7394905,0.0145472735
441214400023542,0,59422.3816319,16.5606422,0.0137275597
441214400023542,0,59422.3825694,16.5815239,0.0138158211
441214400023542,32768,59423.4247569,16.8028374,0.0148746334
441214400023542,0,59424.3666435,16.477314,0.0133934617
441214400023542,0,59424.367581,16.5031796,0.0134941433
441214400023542,32768,59425.445081,16.8135643,0.0149321295
441214400023542,0,59427.3358102,16.4967175,0.0134687377
441214400023542,0,59428.3565972,16.5247498,0.0135801611
441214400023542,0,59428.3598958,16.5368042,0.013629064
441214400023542,0,59429.3571296,16.5293407,0.013598715
441214400023542,0,59430.3386343,16.5184612,0.0135548878
441214400023542,0,59430.3395833,16.515934,0.0135447765
441214400023542,0,59440.2973958,16.5298538,0.0136007965
441214400023542,0,59442.3532639,16.584446,0.0138283204
441214400023542,0,59444.2740856,16.6007423,0.0138987172
441214400023542,0,59446.3476968,16.6469917,0.0141049381
441214400023542,0,59447.2362269,16.6135941,0.0139550595
441214400023542,0,59449.3166782,16.5063057,0.0135064907
441214400023542,0,59450.3138426,16.6715069,0.0142182056
441214400023542,0,59450.3148032,16.6505871,0.0141213741
441214400023542,0,59451.2738773,16.4457493,0.0132741658
441214400023542,0,59452.2690278,16.4907227,0.0134453205
441214400023542,0,59453.2733796,16.5049343,0.0135010695
441214400023542,0,59453.2771528,16.4728394,0.0133763105
441214400023542,0,59454.3103588,16.4910011,0.0134464065
441214400023542,0,59455.2750231,16.5197182,0.0135599254
441214400023542,0,59455.2759606,16.6018562,0.0139035732
441214400023542,0,59456.3110417,16.4851036,0.0134235006
441214400023542,0,59458.3519329,16.6109047,0.0139432084
441214400023542,0,59459.2334491,16.5285301,0.0135954311
441214400023542,0,59459.2343981,16.5026512,0.0134920552
441214400023542,0,59461.2742477,16.5302429,0.0136023713
441214400023542,0,59461.2751852,16.5605545,0.01372719
441214400023542,0,59462.3599421,16.5702705,0.0137680247
441214400023542,0,59463.2847917,16.5591183,0.0137211885
441214400023542,0,59465.1917708,16.5755196,0.0137902508
441214400023542,0,59467.2338773,16.5319233,0.0136091923
441214400023542,0,59469.1928472,16.5359097,0.0136254178
441214400023542,0,59471.225463,16.5522995,0.0136928139
441214400023542,0,59473.252419,16.394619,0.0130889704
441214400023542,0,59478.2313889,16.5850677,0.0138309831
