717213300000978,0,58198.382338,21.1002064,0.233171225
717213300000978,0,58217.2636921,21.0577488,0.229546547
717213300000978,32768,58217.2872685,20.4096851,0.174323291
717213300000978,0,58217.3284259,20.8918877,0.215387106
717213300000978,0,58217.3560185,20.8259468,0.209757686
717213300000978,0,58218.2450231,20.9366016,0.219204307
717213300000978,0,58218.3069444,21.2452717,0.245555401
717213300000978,0,58219.2649653,20.7396469,0.202390313
717213300000978,0,58219.2764005,21.2331543,0.244520903
717213300000978,0,58219.3362384,21.2288933,0.244157076
717213300000978,0,58222.3567477,21.0859146,0.231951118
717213300000978,0,58226.3324537,20.9962387,0.224295497
717213300000978,0,58227.2751042,21.1203442,0.234890342
717213300000978,0,58227.2760185,20.7854652,0.206301808
717213300000978,0,58231.2832639,21.10466,0.233551383
717213300000978,32768,58232.246169,19.2596397,0.0799399763
717213300000978,0,58242.2847569,20.9322205,0.218830228
717213300000978,0,58243.2748843,20.8491974,0.21174264
717213300000978,0,58243.3064815,21.1176815,0.23466301
717213300000978,0,58244.3154745,21.2398224,0.245090127
717213300000978,0,58247.2921181,21.1394711,0.236523151
717213300000978,0,58254.1817477,21.3120308,0.251254559
717213300000978,0,58254.2039236,20.8798046,0.214355588
717213300000978,0,58254.2057986,21.2329674,0.244504929
717213300000978,0,58254.206713,21.0500278,0.228887439
717213300000978,0,58256.2707407,20.8323498,0.210304379
717213300000978,0,58257.2654861,21.3894234,0.257861495
717213300000978,0,58257.2783218,21.4423962,0.262383819
717213300000978,0,58257.3312037,21.121706,0.235006571
717213300000978,0,58266.2698611,20.7603416,0.204156995
717213300000978,0,58269.1706019,20.9860287,0.223423839
717213300000978,0,58270.325081,20.3482742,0.168853641
717213300000978,0,58272.1741782,21.3105545,0.251128554
717213300000978,0,58274.20625,21.5248241,0.269420624
717213300000978,0,58274.3111458,21.0944366,0.232678652
717213300000978,0,58276.2070718,21.2348137,0.244662523
717213300000978,0,58278.2556944,21.0956955,0.232786059
717213300000978,0,58279.2431134,21.0630932,0.23000288
717213300000978,0,58288.2596412,21.0892944,0.232239604
717213300000978,0,58296.2403704,20.4931297,0.181441069
717213300000978,0,58307.1766551,21.1830692,0.240245104
717213300000978,0,58311.1773032,20.9132423,0.217210174
717213300000978,0,58311.2070486,21.1165581,0.234567165
