603203400011249,0,58281.4656597,19.2090359,0.0735772923
603203400011249,0,58290.4815972,19.2683506,0.0768862441
603203400011249,0,58299.4234028,19.1681747,0.0713773072
603203400011249,0,58302.4112269,19.3628387,0.0824446008
603203400011249,0,58305.4305671,19.1425037,0.070027791
603203400011249,0,58310.4528356,19.1196327,0.068846561
603203400011249,0,58313.4261574,19.2212601,0.0742480382
603203400011249,0,58316.4662384,19.324791,0.0801635757
603203400011249,0,58319.4666204,19.2796211,0.0775306225
603203400011249,0,58322.4865972,19.3224735,0.0800265148
603203400011249,0,58325.482963,19.2892647,0.0780858994
603203400011249,0,58328.4324421,19.3846149,0.0837762803
603203400011249,0,58331.4213194,19.3165779,0.0796787739
603203400011249,0,58334.4435995,19.3964386,0.0845073164
603203400011249,0,58335.4505324,19.3818703,0.0836073384
603203400011249,0,58336.4481481,19.2852631,0.0778550208
603203400011249,0,58336.4485995,19.3581276,0.0821590126
603203400011249,0,58337.4977894,19.37817,0.083380118
603203400011249,0,58338.5023032,19.4155006,0.0856978744
603203400011249,0,58343.4653241,19.4596863,0.0885140225
603203400011249,0,58346.4331597,19.5034504,0.0913813636
603203400011249,0,58349.4791435,19.4999142,0.0911468342
603203400011249,32768,58355.3796065,18.9540138,0.0608664788
603203400011249,0,58355.4944444,19.5747528,0.0962189585
603203400011249,0,58361.4822917,19.4252529,0.0863125846
603203400011249,0,58364.3623727,19.4616432,0.0886406079
603203400011249,0,58366.3913194,19.4533291,0.0881039426
603203400011249,0,58367.381169,19.4284954,0.0865178257
603203400011249,0,58368.3545255,19.4618473,0.0886537954
603203400011249,0,58370.4321644,19.3938026,0.0843438581
603203400011249,0,58371.4129398,19.4853268,0.0901845321
603203400011249,0,58372.3508333,19.3438244,0.0812973753
603203400011249,0,58373.4504861,19.4578342,0.0883944333
603203400011249,0,58374.3685301,19.4264259,0.0863867849
603203400011249,0,58379.4008449,19.4413376,0.0873349458
603203400011249,0,58380.3107407,19.4119072,0.0854722857
603203400011249,0,58382.3387269,19.4531326,0.088091366
603203400011249,0,58383.3435301,19.4077969,0.0852149278
603203400011249,0,58385.2984028,19.3219776,0.0799972117
603203400011249,0,58388.2776157,19.3708344,0.0829313323
603203400011249,0,58397.4061227,19.3535767,0.0818839669
603203400011249,0,58423.3083565,19.5202179,0.0925005376
603203400011249,0,58426.2646065,19.3494015,0.0816323981
603203400011249,0,58429.2629167,19.490263,0.0905092061
603203400011249,0,58432.2693171,19.4074211,0.0851914436
603203400011249,0,58435.2689699,19.3785172,0.0834014714
603203400011249,0,58441.3030324,19.4229355,0.0861661434
603203400011249,0,58447.3309606,19.3161411,0.0796530917
603203400011249,0,58455.3005208,19.444931,0.087564826
603203400011249,0,58456.1971528,19.4451885,0.087581329
603203400011249,0,58457.1788657,19.5075607,0.0916546509
603203400011249,0,58461.2639583,19.3852158,0.0838132948
603203400011249,0,58464.2818403,19.3068314,0.0791069567
603203400011249,0,58468.2594329,19.2578926,0.0762928054
603203400011249,0,58469.1894097,19.3350182,0.0807709992
603203400011249,0,58469.1898727,19.2696514,0.0769603401
603203400011249,0,58474.1605093,19.2476501,0.0757157877
603203400011249,0,58481.3004977,18.9714622,0.0616608635
603203400011249,0,58486.1083681,19.2490921,0.0757968053
603203400011249,0,58490.1574884,19.1977234,0.0729618147
603203400011249,0,58493.1140741,19.1442299,0.0701177418
603203400011249,0,58503.1138773,19.2032261,0.0732605904
603203400011249,0,58639.4590972,19.365387,0.0825994089
603203400011249,0,58639.4619097,19.2579479,0.0762959719
603203400011249,0,58639.4661111,19.2056618,0.0733932182
603203400011249,0,58639.4693866,19.2630692,0.0765860453
603203400011249,0,58642.4580903,19.3767567,0.0832935274
603203400011249,0,58642.4618866,19.2613106,0.0764863268
603203400011249,0,58642.4652662,19.2915154,0.0782160461
603203400011249,0,58642.4686227,19.3218002,0.0799867213
603203400011249,0,58655.4472801,19.3256168,0.0802124888
603203400011249,0,58667.4772454,19.3422356,0.0812021643
603203400011249,0,58670.4757639,19.3275032,0.0803242475
603203400011249,0,58673.4507292,19.3294411,0.0804392621
603203400011249,0,58676.4664931,19.3232861,0.0800745115
603203400011249,0,58679.4704282,19.2241364,0.0744067132
603203400011249,0,58682.426956,19.3848267,0.0837892815
603203400011249,0,58685.4463889,19.3307838,0.0805189982
603203400011249,0,58688.4346296,19.3468475,0.0814788043
603203400011249,0,58691.4335301,19.2042465,0.0733161345
603203400011249,0,58694.4121412,19.1924362,0.0726758316
603203400011249,0,58697.4243866,19.2214317,0.074257493
603203400011249,0,58700.4428935,19.3003216,0.078727141
603203400011249,0,58703.4421528,19.1750965,0.0717454553
603203400011249,0,58706.4988889,19.2065735,0.0734429285
603203400011249,0,58712.425625,19.1203899,0.0688853413
603203400011249,0,58715.4223958,19.0616589,0.0659397766
603203400011249,0,58718.4617245,19.2229156,0.0743393302
603203400011249,32768,58721.4587037,18.8327942,0.0556351393
603203400011249,0,58724.4167361,19.1598988,0.0709394813
603203400011249,0,58727.4839236,19.151947,0.0705213249
603203400011249,0,58730.4222454,19.1536846,0.0706124604
603203400011249,0,58733.4064931,19.140976,0.0699483082
603203400011249,0,58736.4339931,19.1253014,0.0691374987
603203400011249,0,58738.3943866,19.121912,0.068963401
603203400011249,0,58739.3981944,19.0048199,0.063209407
603203400011249,0,58739.3990972,19.0546646,0.0655974224
603203400011249,0,58743.3568634,18.9182682,0.0592721105
603203400011249,0,58749.3003588,19.0127182,0.0635818169
603203400011249,0,58757.3298843,18.8790016,0.0575709827
603203400011249,0,58758.3225579,18.8461494,0.0561873987
603203400011249,0,58759.3576389,18.9340744,0.0599716865
603203400011249,0,58759.3585417,18.9599228,0.0611343123
603203400011249,0,58760.3193403,18.9075871,0.0588041991
603203400011249,0,58761.3558912,18.9103584,0.0589252412
603203400011249,0,58763.3353356,18.8912239,0.0580948517
603203400011249,0,58763.3363657,18.9819603,0.0621439815
603203400011249,0,58764.1345949,18.951088,0.0607343316
603203400011249,0,58765.1347917,18.9456062,0.0604875349
603203400011249,0,58766.1350116,18.7871952,0.0537931174
603203400011249,0,58768.1354051,18.9328728,0.0599181987
603203400011249,0,58769.1349537,18.8479786,0.0562635176
603203400011249,0,58770.1360301,18.8147144,0.0548967868
603203400011249,0,58772.1361921,18.8742676,0.0573693551
603203400011249,0,58773.1361111,18.9600773,0.0611413531
603203400011249,0,58774.136412,18.9103813,0.0589262322
603203400011249,0,58775.1361343,18.9402504,0.060247384
603203400011249,0,58776.1359259,18.914587,0.0591104068
603203400011249,0,58777.136331,18.8392048,0.0558995232
603203400011249,0,58778.1365394,18.775589,0.0533348918
603203400011249,0,58781.1362384,18.8273506,0.0554117225
603203400011249,0,58782.1353472,18.8399315,0.0559295453
603203400011249,0,58783.1365509,18.8400307,0.055933632
603203400011249,0,58785.1361921,18.8387947,0.0558825731
603203400011249,0,58786.1431019,18.8226376,0.0552190356
603203400011249,0,58787.135463,18.8492889,0.0563180931
603203400011249,0,58788.1363542,18.7495155,0.0523209386
603203400011249,0,58789.1367477,18.6827297,0.0498193465
603203400011249,0,58790.1917708,18.7848759,0.0537011884
603203400011249,0,58792.1854745,18.9078445,0.0588154308
603203400011249,0,58793.1254398,18.7055283,0.050658077
603203400011249,0,58796.1253356,18.8689842,0.0571452603
603203400011249,0,58800.2960764,18.727932,0.0514975749
603203400011249,0,58800.3180903,18.8579197,0.0566789992
603203400011249,0,58801.3057292,18.8416538,0.0560008511
603203400011249,0,58803.2829861,18.898119,0.0583926365
603203400011249,0,58806.2140046,18.861599,0.0568335876
603203400011249,0,58811.15125,18.8979607,0.0583858266
603203400011249,0,58812.2047917,18.8887196,0.0579871424
603203400011249,0,58814.1747338,18.9315453,0.0598591492
603203400011249,32768,58819.144838,18.8248787,0.0553105623
603203400011249,0,58819.1506134,18.8600082,0.0567667037
603203400011249,0,58830.2333681,18.8568878,0.0566357039
603203400011249,0,58830.283912,18.8661842,0.057026919
603203400011249,0,58831.3097106,18.828495,0.0554586165
603203400011249,0,58836.096412,18.9496841,0.0606709979
603203400011249,0,58846.1461574,19.0253525,0.0641822591
603203400011249,0,58849.149294,19.0292702,0.0643695965
603203400011249,0,58852.1653935,18.959362,0.0611088686
603203400011249,0,58853.1456366,18.9875813,0.0624042265
603203400011249,0,58855.2055787,18.9672279,0.0614671037
603203400011249,0,58856.162581,19.0507679,0.0654075295
603203400011249,0,58859.1668287,18.9788456,0.0620002374
603203400011249,0,58859.2223611,19.092598,0.0674755052
603203400011249,0,58860.1548958,18.9151058,0.0591331571
603203400011249,0,58861.1565162,18.9405251,0.0602596439
603203400011249,0,58871.1021644,18.9174118,0.0592344217
603203400011249,32768,58874.1235417,18.8303146,0.0555332489
603203400011249,0,58875.1031597,18.882679,0.0577280447
603203400011249,0,58880.1608333,18.794136,0.0540691763
603203400011249,0,58881.0997222,18.7639542,0.0528798029
603203400011249,0,58884.1430208,18.7616577,0.0527904481
