447215200007966,0,58283.4640394,17.097374,0.0197576489
447215200007966,0,58286.4662616,17.1152916,0.0199355781
447215200007966,0,58289.4643403,17.0777416,0.0195663385
447215200007966,0,58298.4426736,17.0177422,0.0190047137
447215200007966,0,58301.4567824,17.0125122,0.0189573672
447215200007966,0,58310.4401505,16.9628067,0.0185197964
447215200007966,0,58316.460544,16.990921,0.0187645499
447215200007966,0,58319.4605093,17.052372,0.0193246901
447215200007966,0,58322.4833102,16.987133,0.0187311545
447215200007966,0,58325.4615741,16.9464302,0.0183804519
447215200007966,0,58328.4375579,16.9841919,0.0187053196
447215200007966,0,58333.4831134,16.915596,0.0181244258
447215200007966,0,58335.4422917,16.9699001,0.0185808763
447215200007966,0,58335.4427431,16.9609642,0.0185039956
447215200007966,0,58336.3973727,16.9900341,0.0187567193
447215200007966,0,58336.4363657,16.9837685,0.0187016074
447215200007966,0,58336.4368171,16.9578838,0.0184776578
447215200007966,0,58343.3723264,17.0056763,0.0188958496
447215200007966,0,58346.4126042,17.0067101,0.0189051349
447215200007966,0,58349.3512037,17.011219,0.0189456977
447215200007966,0,58352.3300347,17.0302677,0.0191191435
447215200007966,32768,58355.3580556,17.2201996,0.0210439358
447215200007966,0,58355.4185532,17.000576,0.0188502446
447215200007966,0,58361.3521528,17.0605278,0.0194016937
447215200007966,0,58364.3360185,17.1004219,0.0197876953
447215200007966,0,58367.3738194,17.0387421,0.0191974007
447215200007966,0,58370.4043981,17.0528851,0.0193295106
447215200007966,0,58373.3312963,17.0240555,0.0190622099
447215200007966,0,58376.3603819,17.0913925,0.0196989533
447215200007966,0,58379.3896991,17.0748138,0.0195381306
447215200007966,0,58382.351088,17.0152912,0.0189824924
447215200007966,0,58388.2739236,17.1705284,0.0205046907
447215200007966,0,58389.3307176,17.0876198,0.0196621288
447215200007966,0,58397.2879514,17.0541153,0.0193410926
447215200007966,32768,58425.2276968,17.159771,0.0203913767
447215200007966,0,58428.2472338,17.0499077,0.0193015374
447215200007966,0,58431.1923148,16.901989,0.0180140119
447215200007966,0,58434.1898495,16.9249115,0.0182009116
447215200007966,0,58437.2677894,16.8507919,0.0176123679
447215200007966,0,58443.1376273,17.0113258,0.0189466644
447215200007966,0,58447.3179861,16.8976307,0.0179789793
447215200007966,0,58456.168669,16.9962921,0.0188121088
447215200007966,0,58464.269213,16.8949413,0.0179574415
447215200007966,0,58471.1491204,17.0102615,0.0189370662
447215200007966,0,58474.1296065,17.071516,0.0195064675
447215200007966,0,58482.1863194,17.0379066,0.0191896521
447215200007966,0,58487.0996644,17.0957699,0.0197418705
447215200007966,0,58522.1003009,17.094059,0.0197250769
447215200007966,0,58522.1050926,17.1241798,0.020025041
447215200007966,0,58523.1015162,17.0793648,0.0195820164
447215200007966,0,58523.1063889,17.1395454,0.0201816019
447215200007966,0,58523.11125,17.1509323,0.0202991851
447215200007966,0,58523.1161111,17.1329613,0.0201142263
447215200007966,0,58652.4556713,17.1268368,0.0200519431
447215200007966,0,58655.4431944,17.0556068,0.0193551499
447215200007966,0,58662.4616319,17.0797958,0.0195861757
447215200007966,0,58666.4234838,17.095232,0.0197365899
447215200007966,0,58669.4368403,17.0707779,0.019499395
447215200007966,0,58672.4639468,17.1348,0.0201329943
447215200007966,0,58678.4785764,17.0969257,0.0197532382
