823202100004672,4096,58198.3681019,20.5087814,0.168229938
823202100004672,4096,58198.3856019,20.5543213,0.172066689
823202100004672,4096,58198.4057639,20.731144,0.186964512
823202100004672,4096,58198.4303472,20.4512634,0.16269812
823202100004672,0,58217.4347454,20.4077892,0.158391699
823202100004672,0,58217.4356597,20.6841774,0.183007479
823202100004672,0,58217.4390162,20.4283428,0.160425529
823202100004672,0,58217.4611458,20.6023903,0.176116705
823202100004672,0,58217.4620602,20.5914383,0.175193906
823202100004672,0,58217.4638889,20.4277573,0.160367638
823202100004672,0,58217.4794676,20.4816208,0.165712371
823202100004672,0,58218.3155556,20.4957943,0.167120025
823202100004672,0,58218.345544,20.677372,0.182434082
823202100004672,0,58218.366956,20.5051308,0.167922258
823202100004672,0,58218.3965394,20.5502815,0.171726346
823202100004672,0,58218.3992824,20.5258274,0.169666052
823202100004672,0,58218.4385648,20.6100426,0.176761389
823202100004672,0,58218.4403935,20.5076008,0.168130398
823202100004672,0,58219.2878241,20.5952206,0.175512552
823202100004672,0,58219.3310417,20.2063332,0.138887584
823202100004672,0,58219.3409144,20.3267078,0.150429249
823202100004672,0,58219.3536458,20.6546211,0.180517197
823202100004672,0,58219.3730903,20.6812401,0.18276
823202100004672,0,58219.3749884,20.3741207,0.155071929
823202100004672,0,58222.3515046,20.470253,0.164583296
823202100004672,0,58222.352419,20.4693298,0.16449143
823202100004672,0,58222.3707523,20.2738075,0.145307958
823202100004672,0,58222.3999769,20.5954094,0.175528526
823202100004672,0,58224.4175,20.274353,0.145360455
823202100004672,0,58226.3462847,20.6456928,0.179764986
823202100004672,0,58226.3700694,20.4730473,0.164860815
823202100004672,0,58226.3709838,20.4636765,0.163930133
823202100004672,0,58226.3718981,20.7712402,0.190342665
823202100004672,0,58226.3880093,20.5177689,0.168987036
823202100004672,0,58226.389838,20.5913544,0.175186872
823202100004672,0,58226.3907986,20.3371449,0.151447475
823202100004672,0,58226.4030671,20.6157417,0.177241564
