399207300003318,0,58301.4421644,17.8673515,0.0321504846
399207300003318,0,58312.442662,17.8327999,0.0315206423
399207300003318,0,58315.4827662,17.8312473,0.0314928032
399207300003318,0,58321.4830671,17.8182983,0.0312619433
399207300003318,0,58324.4831481,17.7906303,0.0307774674
399207300003318,32768,58327.4206366,17.6962357,0.0292110834
399207300003318,0,58330.4357176,17.9079018,0.032914456
399207300003318,0,58335.4753009,17.8116684,0.0311447792
399207300003318,0,58338.4983449,17.8135586,0.0311781056
399207300003318,0,58342.4780671,17.8047562,0.031023331
399207300003318,0,58346.4205671,17.846384,0.0317659825
399207300003318,0,58347.4394907,17.8019218,0.0309737623
399207300003318,0,58348.4383102,17.770668,0.0304351877
399207300003318,0,58348.439294,17.8142776,0.0311907977
399207300003318,0,58349.4621181,17.8083687,0.0310867187
399207300003318,0,58350.410787,17.8412857,0.0316735543
399207300003318,0,58351.4999537,17.8040504,0.0310109761
399207300003318,0,58353.3860995,17.7863235,0.030703105
399207300003318,0,58353.4389352,17.8377113,0.03160901
399207300003318,0,58353.4811574,17.8301201,0.0314725898
399207300003318,0,58354.418831,17.7988396,0.0309199728
399207300003318,0,58354.4378009,17.8397713,0.0316461883
399207300003318,0,58354.4939005,17.8124676,0.0311588608
399207300003318,0,58354.4948032,17.8686333,0.0321742184
399207300003318,0,58355.3957986,17.7890224,0.0307496712
399207300003318,0,58355.478206,17.8842392,0.0324653462
399207300003318,0,58356.4185648,17.8601151,0.0320169963
399207300003318,0,58356.4778935,17.8719902,0.0322365053
399207300003318,0,58357.4210764,17.8001289,0.0309424624
399207300003318,0,58357.4220023,17.933403,0.0334089734
399207300003318,0,58357.4638079,17.8116226,0.0311439615
399207300003318,0,58357.4665509,17.8531456,0.0318892039
399207300003318,0,58358.4317014,17.7678375,0.030387152
399207300003318,0,58362.3985417,17.8710785,0.0322195701
399207300003318,0,58362.4045486,17.8462601,0.0317637324
399207300003318,0,58364.379838,17.8423157,0.0316921957
399207300003318,0,58365.3838426,17.8719902,0.0322365053
399207300003318,0,58365.3856713,17.8554306,0.0319310166
399207300003318,0,58366.3673032,17.8566818,0.0319539495
399207300003318,0,58367.3682407,17.8296795,0.0314646922
399207300003318,0,58368.4204167,17.8686638,0.0321747884
399207300003318,0,58368.421331,17.8321266,0.0315085575
399207300003318,0,58369.3999769,17.8343639,0.0315487459
399207300003318,0,58370.4339931,17.8593712,0.0320033208
399207300003318,0,58371.4214583,17.8325348,0.0315158926
399207300003318,0,58372.3774884,17.8528252,0.0318833441
399207300003318,0,58373.4458912,17.8759117,0.0323095098
399207300003318,0,58374.3774537,17.845314,0.0317465663
399207300003318,0,58374.3783565,17.883049,0.0324430168
399207300003318,0,58375.4164468,17.8660393,0.0321262106
399207300003318,0,58377.4036458,17.88517,0.0324828438
399207300003318,0,58377.4045602,17.8876686,0.0325298645
399207300003318,0,58378.4113889,17.8595829,0.0320071988
399207300003318,0,58379.3990162,17.8764114,0.0323188305
399207300003318,0,58380.4363657,17.8463726,0.0317657888
399207300003318,0,58380.4372685,17.8539124,0.0319032185
399207300003318,0,58382.3566204,17.8395615,0.0316423997
399207300003318,0,58383.3798495,17.9051514,0.0328617804
399207300003318,0,58383.3821296,17.8187218,0.031269446
399207300003318,0,58385.2942708,17.8719826,0.0322363749
399207300003318,0,58389.3212269,17.8285332,0.0314441919
399207300003318,0,58397.4019907,17.8636036,0.0320812352
399207300003318,0,58422.3353241,17.9615021,0.0339667499
399207300003318,32768,58425.2328356,17.8718739,0.0322343595
399207300003318,0,58428.2519329,17.9678574,0.0340948068
399207300003318,0,58431.273044,17.9120522,0.0329942033
399207300003318,0,58434.3098843,17.9512615,0.0337618962
399207300003318,0,58437.26875,17.9725533,0.0341899022
399207300003318,0,58447.3374074,18.0224915,0.0352253467
399207300003318,0,58456.1873148,17.9473572,0.0336842723
399207300003318,0,58456.2609144,17.9733353,0.0342057757
399207300003318,0,58472.1226968,17.9847221,0.0344381034
399207300003318,0,58475.1670139,17.9827061,0.0343967825
399207300003318,0,58487.1241088,17.9746876,0.0342332385
399207300003318,0,58487.1250231,17.9332085,0.0334051661
399207300003318,0,58490.1611458,17.9795952,0.0343332104
399207300003318,0,58491.1133912,17.9610882,0.0339584425
399207300003318,0,58491.1143056,18.0032635,0.0348213352
399207300003318,0,58494.1102431,17.9722366,0.0341834724
399207300003318,0,58494.1111574,17.9277916,0.0332992189
399207300003318,0,58511.1123495,17.968195,0.0341016501
399207300003318,0,58667.4840856,18.0065804,0.0348905623
399207300003318,0,58680.4359838,18.1385422,0.0378110856
399207300003318,0,58682.4188194,18.022625,0.0352281705
399207300003318,0,58683.4408218,18.019762,0.0351675786
399207300003318,0,58684.4865856,18.076231,0.0363907069
399207300003318,0,58685.4391319,18.0059757,0.0348779112
399207300003318,0,58686.418912,18.0731888,0.0363232866
399207300003318,0,58693.4769329,18.1034775,0.0370024666
399207300003318,0,58696.4646412,18.0795937,0.0364654399
399207300003318,0,58703.4385301,18.0798988,0.0364722349
399207300003318,0,58709.3974421,18.0736618,0.0363337621
399207300003318,0,58712.3974653,18.0882626,0.0366590917
399207300003318,0,58717.4741319,18.0812092,0.0365014113
399207300003318,0,58720.3867593,18.1010342,0.0369470119
399207300003318,0,58726.3784722,18.0847855,0.0365812406
399207300003318,0,58733.4028356,18.0827255,0.0365352295
399207300003318,0,58736.4357986,18.0757332,0.0363796502
399207300003318,0,58739.3780324,18.1453648,0.0379712544
399207300003318,0,58744.3789931,18.0569382,0.0359661095
399207300003318,0,58747.3992245,18.1401215,0.0378480852
399207300003318,0,58750.3149653,18.0732994,0.0363257378
399207300003318,0,58759.3558333,18.0972443,0.0368612483
399207300003318,0,58765.4221065,18.103138,0.0369947553
399207300003318,0,58768.192963,18.1403427,0.0378532857
399207300003318,0,58772.3601968,18.0355186,0.0355029032
399207300003318,0,58775.2833333,18.1284637,0.0375761874
399207300003318,0,58779.2939005,18.1434097,0.037925262
399207300003318,0,58782.3295486,18.1634979,0.0384015515
399207300003318,0,58788.253206,18.0995178,0.036912661
399207300003318,0,58791.3399653,18.1382732,0.0378048085
399207300003318,0,58794.2978356,18.2017136,0.0393303595
399207300003318,32768,58803.2515162,18.093483,0.0367764011
399207300003318,0,58811.1485185,18.114521,0.0372545309
399207300003318,32768,58814.1706366,18.1711788,0.0385858119
399207300003318,32768,58820.1241898,18.1960297,0.0391902961
399207300003318,0,58846.1070718,18.2330704,0.0401152894
399207300003318,0,58859.1484954,18.2194252,0.0397711657
399207300003318,0,58862.1039931,18.2595253,0.0407938771
399207300003318,32768,58867.0866898,18.336504,0.0428564399
399207300003318,0,58872.1116204,18.1972923,0.0392213464
399207300003318,0,58875.1071296,18.2596283,0.0407965668
399207300003318,0,58881.0956713,18.1868305,0.0389650315
399207300003318,0,58885.1297917,18.2006054,0.0393030159
399207300003318,0,58892.1305556,18.2380295,0.040241342
399207300003318,0,58895.1159491,18.2426147,0.0403583832
399207300003318,32768,58900.1094213,17.8594437,0.0320046321
399207300003318,32768,58900.1144097,18.1856251,0.0389356464
399207300003318,32768,58900.1193981,18.1210747,0.0374052301
399207300003318,0,58904.1145255,18.2513771,0.0405832604
399207300003318,0,58904.1195255,18.2372589,0.0402217321
399207300003318,0,58904.124537,18.3251572,0.0425439887
399207300003318,0,58906.1130556,18.2267628,0.039955724
399207300003318,0,58906.1178819,18.1393681,0.0378304347
399207300003318,32768,58906.1275231,18.2157669,0.039679572
399207300003318,0,59046.4437847,18.2275333,0.0399751589
399207300003318,0,59047.4218171,18.2629509,0.0408828706
399207300003318,0,59048.4211921,18.2595577,0.0407947116
399207300003318,0,59051.4204861,18.2159348,0.0396837778
399207300003318,0,59054.4190509,18.1853867,0.0389298387
399207300003318,0,59057.4596181,18.2313976,0.0400728956
399207300003318,0,59061.4109954,18.2349091,0.0401619859
399207300003318,0,59062.4809028,18.1726685,0.0386216678
399207300003318,0,59064.4117361,18.217205,0.0397155359
399207300003318,0,59066.4798727,18.2100487,0.0395369753
399207300003318,0,59073.4594329,18.2611942,0.0408371948
399207300003318,0,59076.418588,18.2699375,0.0410651527
399207300003318,0,59086.4180671,18.2184563,0.0397468768
399207300003318,0,59095.3979977,18.1642857,0.038420368
399207300003318,32768,59102.4497569,18.0426693,0.0356565751
399207300003318,32768,59104.4270949,18.0375328,0.035546083
399207300003318,0,59107.4191088,18.0634651,0.0361089632
399207300003318,0,59112.4060417,18.0782661,0.0364359021
399207300003318,0,59113.3394097,18.1005135,0.0369352065
399207300003318,0,59113.3510648,18.0816917,0.0365121812
399207300003318,0,59114.4023843,18.0852528,0.03659169
399207300003318,0,59115.3511458,18.0977631,0.0368729681
399207300003318,0,59115.3800694,18.0815525,0.0365090668
399207300003318,0,59116.3802199,18.0726814,0.0363120474
399207300003318,0,59116.4041667,18.1003857,0.0369323194
399207300003318,0,59117.3848148,18.0735321,0.0363308825
399207300003318,0,59118.2985764,18.0906296,0.0367122032
399207300003318,0,59118.3354745,18.0732346,0.036324285
399207300003318,0,59119.3784491,18.0828037,0.0365369618
399207300003318,0,59120.4976736,18.05439,0.0359105431
399207300003318,0,59126.4178241,18.11516,0.03726919
399207300003318,0,59127.3861921,18.024971,0.0352779366
399207300003318,0,59128.3805787,18.0625877,0.0360897072
399207300003318,32768,59128.3870718,18.0471802,0.0357540175
399207300003318,0,59129.2697685,18.0616798,0.0360697955
399207300003318,0,59130.2980787,18.0782356,0.0364352129
399207300003318,0,59130.2990046,18.0638962,0.0361184329
399207300003318,0,59134.3185301,18.0343475,0.0354778096
399207300003318,0,59134.321331,17.9996681,0.0347465388
399207300003318,0,59135.389294,18.0316029,0.03541914
399207300003318,0,59136.3316204,18.0388031,0.0355733745
399207300003318,0,59136.3325579,17.9848976,0.0344416983
399207300003318,0,59137.3444676,18.0557785,0.0359408073
399207300003318,0,59138.3191782,18.0695724,0.0362433568
399207300003318,0,59138.3210532,17.9995785,0.0347446837
399207300003318,0,59139.3030208,18.0040417,0.0348375626
399207300003318,0,59140.2643056,18.0525475,0.0358704664
399207300003318,0,59140.2661921,18.0361462,0.0355163403
399207300003318,0,59141.3454167,18.0271034,0.0353232585
399207300003318,0,59144.2350463,18.0466194,0.0357418954
399207300003318,0,59149.3393634,18.0805016,0.0364856385
399207300003318,0,59150.2755208,18.0269165,0.0353192762
399207300003318,32768,59154.2243634,18.048254,0.0357772745
399207300003318,0,59156.2778009,18.0304565,0.0353946611
399207300003318,0,59158.2125,18.0462456,0.0357337929
399207300003318,0,59164.280463,18.0186424,0.0351439305
399207300003318,0,59167.2257292,18.0273552,0.035328608
399207300003318,0,59169.2071875,18.0396309,0.0355911553
399207300003318,0,59172.1496644,18.0348644,0.0354888849
399207300003318,32768,59174.2776157,18.025444,0.0352879874
399207300003318,0,59181.11875,17.9699936,0.034138009
399207300003318,0,59183.1066435,18.1121559,0.0372003503
399207300003318,0,59185.2120023,18.0223637,0.0352226421
399207300003318,0,59187.2291088,17.9857521,0.0344592333
399207300003318,0,59193.2167245,18.0165272,0.0350993164
399207300003318,0,59195.1954051,18.0397224,0.035593126
399207300003318,32768,59197.2288194,18.0947247,0.0368043669
399207300003318,0,59199.1443403,18.0283222,0.0353491828
399207300003318,0,59202.2699884,18.060339,0.0360404477
399207300003318,0,59204.1474769,17.9509659,0.0337560102
399207300003318,32768,59210.1514931,17.9844475,0.0344324559
399207300003318,32768,59210.1538657,17.82757,0.0314269699
399207300003318,0,59211.1488194,17.99506,0.0346510261
399207300003318,0,59215.1865972,18.0039444,0.0348355249
399207300003318,0,59216.220706,18.0288582,0.035360612
399207300003318,32768,59216.2216435,18.0502892,0.0358213931
399207300003318,32768,59217.1315741,17.8850708,0.0324809812
399207300003318,0,59219.1826042,17.9802055,0.0343456715
399207300003318,0,59220.1252315,18.0122719,0.035009779
399207300003318,0,59224.1225463,18.0046749,0.0348507613
399207300003318,0,59226.109213,18.0199299,0.0351711325
399207300003318,32768,59228.109375,18.0292702,0.0353693739
399207300003318,0,59230.1091204,17.9523354,0.0337833017
399207300003318,0,59232.1296296,17.9950447,0.0346507058
399207300003318,0,59248.1222338,17.9217415,0.0331814773
399207300003318,0,59250.1496412,17.990221,0.0345511027
399207300003318,0,59252.1507639,17.9300823,0.0333439447
399207300003318,0,59254.1516551,17.8965073,0.0326970443
399207300003318,0,59256.1511574,17.9531822,0.0338001773
399207300003318,0,59262.1268634,17.9269066,0.0332819372
399207300003318,32768,59263.1157986,17.8522911,0.0318735875
399207300003318,32768,59263.1187847,17.6084938,0.0278685745
399207300003318,0,59263.1217708,17.8247547,0.031376712
399207300003318,0,59263.1247569,17.791008,0.0307839829
399207300003318,0,59263.1277431,17.7907429,0.0307794064
399207300003318,0,59264.1188657,17.8748875,0.0322904252
399207300003318,0,59264.1218634,17.8818169,0.0324198939
399207300003318,0,59264.1248495,17.9314423,0.0333705544
399207300003318,0,59264.1278356,17.931057,0.0333630145
399207300003318,0,59265.1218403,17.934473,0.0334299728
399207300003318,0,59265.1248264,17.8208694,0.0313075744
399207300003318,0,59265.1278125,17.8916435,0.0326048955
399207300003318,0,59267.1200694,17.8792057,0.0323710181
399207300003318,0,59267.1230556,17.8252907,0.0313862786
399207300003318,0,59267.1260301,17.8819866,0.0324230939
399207300003318,0,59267.1290046,17.8487968,0.0318098702
399207300003318,0,59272.1086574,18.0317249,0.0354217365
399207300003318,0,59272.1111111,17.8208694,0.0313075744
399207300003318,0,59272.1135532,17.8366222,0.0315893777
399207300003318,0,59272.1159838,17.9071217,0.0328995138
399207300003318,0,59272.1184259,17.7215958,0.0296190828
399207300003318,0,59273.109213,18.1472054,0.038014628
399207300003318,32768,59273.1140741,17.7879238,0.0307306945
399207300003318,0,59273.1164931,17.8123627,0.0311570112
399207300003318,32768,59408.4568171,17.5097542,0.0264790002
399207300003318,0,59410.4340741,17.7667294,0.0303683653
399207300003318,0,59412.4198611,17.7375736,0.0298809092
399207300003318,32768,59419.4415856,17.103899,0.021915406
399207300003318,0,59427.4412731,17.7656898,0.0303507671
399207300003318,0,59434.4621875,17.7633095,0.0303105302
399207300003318,0,59436.4633333,17.7692223,0.0304106288
399207300003318,0,59439.4656366,17.8069725,0.031062182
399207300003318,0,59442.4265972,17.768589,0.0303998869
399207300003318,0,59446.3984606,17.8207092,0.0313047357
399207300003318,0,59449.3740162,17.779213,0.0305809565
399207300003318,0,59449.3749537,17.7568855,0.0302023701
399207300003318,32768,59450.3798727,17.6096115,0.0278850291
399207300003318,0,59454.437662,17.7691422,0.0304092728
399207300003318,0,59459.390162,17.7671452,0.0303754136
399207300003318,0,59460.3595833,17.7973251,0.0308936145
399207300003318,0,59460.3605208,17.7743683,0.030498175
399207300003318,0,59462.4168403,17.8064766,0.0310534835
399207300003318,0,59464.4142014,17.7957611,0.0308664199
399207300003318,0,59466.3771065,17.8522797,0.0318733901
399207300003318,0,59468.3778819,17.7724838,0.0304660685
399207300003318,0,59470.4016551,17.8102837,0.031120386
399207300003318,0,59476.4211227,17.8017349,0.0309704971
399207300003318,32768,59485.3806134,17.6999683,0.0292705558
399207300003318,0,59488.3307755,17.7915611,0.0307935569
399207300003318,0,59497.4262731,17.7744713,0.030499924
399207300003318,0,59503.2972222,17.7876663,0.0307262503
399207300003318,0,59505.2950926,17.8480682,0.0317966118
399207300003318,0,59511.260625,17.8042259,0.031014042
399207300003318,0,59520.270162,17.7935982,0.0308288615
399207300003318,0,59522.2963542,17.8168564,0.0312364101
399207300003318,0,59524.2481481,17.7901535,0.0307692233
399207300003318,0,59529.3365162,17.7599106,0.0302532315
399207300003318,0,59531.2444444,17.7886696,0.0307435784
399207300003318,0,59538.2553704,17.7702084,0.0304273702
399207300003318,0,59542.1780903,17.8005981,0.0309506394
399207300003318,0,59627.122662,17.6505928,0.0284995884
399207300003318,0,59627.1256713,17.5966568,0.0276954137
399207300003318,0,59627.128669,17.6592026,0.0286315847
399207300003318,0,59627.1316782,17.722538,0.0296344329
399207300003318,0,59628.1157523,17.6522961,0.0285256077
399207300003318,0,59628.1187847,17.6489544,0.028474573
399207300003318,0,59628.1218287,17.6419716,0.0283684283
399207300003318,0,59628.1248495,17.6847744,0.0290296767
399207300003318,0,59628.1278704,17.6549683,0.0285665393
399207300003318,0,59629.1187963,17.7002754,0.0292754471
399207300003318,0,59629.1217824,17.6492233,0.0284786839
