570211200015024,32768,58214.1940741,18.2676125,0.0345315002
570211200015024,0,58217.1983449,18.0448685,0.0295848344
570211200015024,0,58217.2199074,18.1433411,0.0316514522
570211200015024,0,58221.2062384,18.0752602,0.0302033033
570211200015024,32768,58224.176088,18.0483208,0.0296542421
570211200015024,0,58227.1638079,18.0514565,0.0297174621
570211200015024,0,58245.1546181,17.8957367,0.0267845485
570211200015024,0,58248.1628356,17.8529663,0.0260492489
570211200015024,0,58263.1952199,17.6806564,0.0233644396
570211200015024,0,58425.498125,17.7285004,0.0240673032
570211200015024,0,58428.501412,17.6846924,0.023422515
570211200015024,0,58431.5255324,17.6625156,0.0231060497
570211200015024,0,58434.497662,17.6194229,0.0225096494
570211200015024,0,58437.5366204,17.6576271,0.0230371691
570211200015024,0,58439.3878356,17.6606407,0.0230795909
570211200015024,0,58440.5399769,17.6450195,0.0228609815
570211200015024,32768,58442.3866667,18.0309353,0.0293068979
570211200015024,0,58443.4631597,17.6277924,0.0226235986
570211200015024,0,58447.4411921,17.6308937,0.0226660594
570211200015024,0,58447.5172338,17.6056862,0.0223245714
570211200015024,0,58448.4632523,17.631834,0.0226789564
570211200015024,0,58449.4371991,17.5911102,0.0221307967
570211200015024,0,58455.4620949,17.6128597,0.0224209279
570211200015024,0,58455.5174537,17.6570644,0.0230292603
570211200015024,0,58461.5225463,17.5740013,0.0219067261
570211200015024,0,58471.5259954,17.5465126,0.0215542465
570211200015024,0,58472.4111111,17.5428066,0.0215074234
570211200015024,0,58480.4538542,17.5138588,0.0211473387
570211200015024,0,58481.4196991,17.4853897,0.0208027679
570211200015024,0,58486.4577431,17.4692211,0.020611221
570211200015024,0,58486.4751157,17.4570255,0.020468697
570211200015024,32768,58492.4407523,17.5127106,0.0211332608
570211200015024,0,58493.4373495,17.4668541,0.020583421
570211200015024,0,58502.4215394,17.5234222,0.0212651975
570211200015024,0,58502.505625,17.4622498,0.0205295421
570211200015024,0,58503.3035417,17.3869286,0.0196811408
570211200015024,32768,58503.319919,17.4229012,0.020078646
570211200015024,32768,58503.3364815,17.2693634,0.0184747614
570211200015024,0,58503.3533565,17.4731369,0.0206573419
570211200015024,32768,58503.3710532,17.4064636,0.0198952872
570211200015024,0,58503.3885532,17.4957771,0.0209274087
570211200015024,0,58503.4059722,17.486412,0.020814985
570211200015024,0,58503.4226157,17.4529934,0.0204219315
570211200015024,0,58503.4390509,17.4756622,0.0206871703
570211200015024,0,58503.4554167,17.535244,0.0214123894
570211200015024,0,58510.2750231,17.4578114,0.0204778276
570211200015024,0,58511.4096759,17.4504585,0.0203926358
570211200015024,32768,58513.4195718,17.4514675,0.020404283
570211200015024,32768,58513.4344907,17.4878311,0.02083195
570211200015024,0,58523.2529861,17.4613724,0.0205193013
570211200015024,0,58523.2558565,17.4427929,0.0203044452
570211200015024,0,58523.2587384,17.4785614,0.0207215101
570211200015024,0,58523.2616204,17.4903049,0.0208615847
