426209100019816,0,58243.2938889,20.8400097,0.182097435
426209100019816,0,58465.5573032,20.6166058,0.165357351
426209100019816,0,58634.2703819,21.3709183,0.221879482
426209100019816,0,58635.2669097,21.4843597,0.230379939
426209100019816,0,58972.3591898,20.9925842,0.193530202
426209100019816,0,59001.2304977,20.5514374,0.160474062
426209100019816,0,59043.2324884,20.9384289,0.189472198
426209100019816,0,59368.2286227,21.1183968,0.202957511
426209100019816,0,59719.2526968,21.4901085,0.230810642
426209100019816,0,59734.234838,21.3377228,0.219392061
426209100019816,0,59765.1910764,20.9645519,0.191429615
426209100019816,0,60051.3835648,21.3317108,0.218941569
426209100019816,0,60073.3140856,20.5051537,0.157006025
426209100024544,0,58198.3602199,19.3575821,0.0736265853
426209100024544,0,58217.3481597,19.3101387,0.0710854605
426209100024544,0,58217.3791898,19.271328,0.0690689534
426209100024544,0,58218.3230093,19.4503479,0.0788408518
426209100024544,0,58219.3167708,19.121088,0.0617778488
426209100024544,0,58243.2938889,19.1622906,0.0636974648
426209100024544,0,58246.2509722,19.3616562,0.0738487616
426209100024544,0,58249.2520139,19.1913338,0.0650864616
426209100024544,0,58256.2533565,19.3350697,0.0724102631
426209100024544,0,58256.2738542,19.2364349,0.0673032477
426209100024544,0,58256.2934954,19.3374367,0.0725372806
426209100024544,0,58270.2967014,19.3044758,0.0707877278
426209100024544,0,58276.1928935,19.3233833,0.0717863739
426209100024544,0,58279.2324074,19.3419971,0.072782509
426209100024544,0,58282.2140394,19.412817,0.0766918212
426209100024544,0,58288.2333333,19.3465424,0.07302773
426209100024544,0,58294.2505671,19.6788654,0.0930917859
426209100024544,0,58297.2724421,19.4675026,0.0798410177
426209100024544,0,58300.1765046,19.3467693,0.0730400458
426209100024544,0,58303.1747222,19.3826962,0.0750059485
426209100024544,0,58306.1713889,19.4631882,0.0795884281
426209100024544,0,58325.2115856,19.2872334,0.0698886067
426209100024544,0,58336.1941204,19.3759365,0.0746323615
426209100024544,0,58457.5554167,19.1291637,0.0621494539
426209100024544,0,58457.5617477,19.2692604,0.0689630657
426209100024544,0,58461.5571412,19.2805805,0.0695445985
426209100024544,0,58461.561875,19.227335,0.0668500885
426209100024544,0,58464.5549537,19.1115112,0.0613401905
426209100024544,0,58465.5573032,19.3780022,0.0747463703
426209100024544,0,58465.5621991,19.3529243,0.0733733922
