715201300003814,32768,58214.2339815,18.8550911,0.0629863143
715201300003814,32768,58214.2349306,18.9857616,0.0690239221
715201300003814,32768,58215.2760995,18.7197247,0.0573445894
715201300003814,0,58216.2346528,18.9465828,0.0671501756
715201300003814,0,58217.2347801,19.0847511,0.0740098506
715201300003814,0,58217.2357639,19.0078354,0.0701042116
715201300003814,0,58217.2651273,19.0448685,0.071957022
715201300003814,0,58217.266088,19.1046143,0.0750547647
715201300003814,0,58218.2525926,19.0455685,0.0719925165
715201300003814,0,58218.2893866,19.0580254,0.0726275966
715201300003814,0,58218.2958796,18.9847069,0.0689727962
715201300003814,0,58219.2196065,19.0552692,0.0724865943
715201300003814,0,58219.2392014,19.0974293,0.0746750459
715201300003814,0,58219.2688773,18.9278049,0.0662716329
715201300003814,0,58222.2699306,18.9267521,0.0662227571
715201300003814,0,58222.2773958,18.9880581,0.0691355094
715201300003814,0,58224.2398148,19.1285706,0.0763352066
715201300003814,0,58224.2547917,19.0333843,0.0713769794
715201300003814,0,58224.2562037,18.9411469,0.0668945611
715201300003814,0,58224.2861574,18.9593487,0.0677546486
715201300003814,0,58224.2871065,18.9461174,0.0671282187
715201300003814,0,58226.2659028,18.9209518,0.0659541041
715201300003814,0,58227.2611458,18.9416313,0.0669172779
715201300003814,0,58227.2620602,18.9102612,0.0654620901
715201300003814,0,58230.2466898,19.0505924,0.0722479075
715201300003814,0,58230.2476042,18.9793415,0.0687130913
715201300003814,0,58231.1861806,18.9129486,0.0655853748
715201300003814,0,58233.1800347,19.081583,0.073844552
715201300003814,0,58233.194294,18.9959526,0.0695204511
715201300003814,0,58242.2624884,18.9808578,0.0687863827
715201300003814,0,58242.2634375,19.0368423,0.0715511292
715201300003814,0,58244.1752083,19.0502052,0.0722282454
715201300003814,32768,58245.1947685,19.1588631,0.0779861808
715201300003814,0,58246.2347569,18.9272938,0.0662478805
715201300003814,0,58247.2371991,18.8985519,0.0649278387
715201300003814,0,58248.2418171,18.9817753,0.0688307285
715201300003814,0,58248.2427546,18.9755421,0.0685298517
715201300003814,0,58254.1988079,19.0716591,0.0733293071
715201300003814,0,58254.2002083,19.0645332,0.072961688
715201300003814,0,58255.2444792,19.0030575,0.0698688701
715201300003814,0,58256.248125,18.9565964,0.0676238313
715201300003814,0,58257.2363542,18.9975758,0.0695999116
