794214400006159,0,58198.3627083,18.4812508,0.0363181941
794214400006159,0,58198.3874884,18.4746761,0.0361553803
794214400006159,0,58198.4053125,18.4715176,0.0360774882
794214400006159,0,58198.4298843,18.4341431,0.0351725407
794214400006159,0,58198.4770023,18.4030342,0.0344421715
794214400006159,0,58198.4824306,18.443018,0.0353846885
794214400006159,0,58214.3515162,18.4006653,0.0343873911
794214400006159,0,58216.3961458,18.4600258,0.0357959978
794214400006159,0,58217.3749884,18.4015923,0.0344088301
794214400006159,0,58217.3895718,18.4583626,0.0357555039
794214400006159,0,58217.4034606,18.4184742,0.0348021127
794214400006159,0,58217.404375,18.4341812,0.0351734497
794214400006159,0,58217.4361227,18.4506931,0.0355695188
794214400006159,0,58217.4385532,18.4628124,0.0358639993
794214400006159,0,58217.4394676,18.4230785,0.0349104404
794214400006159,0,58217.4615972,18.4181004,0.0347933508
794214400006159,0,58218.3450926,18.4466705,0.0354724936
794214400006159,0,58218.3665046,18.430645,0.0350894034
794214400006159,0,58218.3847454,18.3777962,0.0338645168
794214400006159,0,58218.3970023,18.429472,0.0350615755
794214400006159,0,58218.3979167,18.4473591,0.0354890935
794214400006159,0,58218.398831,18.4342575,0.0351752713
794214400006159,0,58218.4366319,18.4169655,0.0347667336
794214400006159,0,58218.4390162,18.4032879,0.0344480462
794214400006159,0,58218.4399306,18.3983994,0.0343350954
794214400006159,0,58218.4408449,18.4317417,0.0351154394
794214400006159,0,58218.4598843,18.4102325,0.0346093737
794214400006159,0,58219.3526389,18.466362,0.0359508395
794214400006159,0,58219.3735417,18.4400749,0.0353141464
794214400006159,0,58219.3745255,18.4094181,0.0345903821
794214400006159,0,58219.393206,18.3929329,0.0342094041
794214400006159,0,58219.3946181,18.3858318,0.0340470187
794214400006159,0,58219.4159838,18.3889484,0.0341181494
794214400006159,0,58219.4384259,18.3475246,0.0331888162
794214400006159,0,58219.476713,18.3667355,0.0336154923
794214400006159,0,58222.3487037,18.3713112,0.0337182023
794214400006159,0,58222.3684606,18.3365116,0.0329475664
794214400006159,0,58222.3943287,18.419342,0.0348224901
794214400006159,0,58222.3952431,18.364542,0.0335664004
794214400006159,0,58222.3985995,18.3767109,0.0338399857
