625207100012994,0,58215.2396644,19.8500023,0.121575043
625207100012994,0,58216.2401042,19.7963428,0.117302537
625207100012994,0,58217.2391088,19.8410492,0.120856494
625207100012994,0,58217.2400463,19.7125187,0.110806316
625207100012994,32768,58217.30625,19.905756,0.126097575
625207100012994,32768,58217.3072338,19.6532726,0.106358126
625207100012994,0,58218.2568981,19.7408218,0.11297413
625207100012994,0,58218.2776389,19.8977547,0.125443757
625207100012994,0,58218.3016204,19.7727165,0.115448669
625207100012994,0,58219.2167014,19.7675705,0.115047179
625207100012994,0,58219.2425463,19.57234,0.100487351
625207100012994,0,58219.2630093,19.7862453,0.116508141
625207100012994,0,58222.2599537,19.9826279,0.132449538
625207100012994,0,58222.2792824,20.0305462,0.136462003
625207100012994,0,58224.2355208,19.8465004,0.121293679
625207100012994,0,58224.2610301,19.8123417,0.118567631
625207100012994,0,58224.2666667,19.771513,0.115354672
625207100012994,32768,58224.3241667,19.4743366,0.0937114283
625207100012994,32768,58224.3251042,19.4946442,0.095084846
625207100012994,0,58226.2412731,19.9047203,0.126012847
625207100012994,0,58227.2698148,19.8704586,0.123225108
625207100012994,0,58231.2757523,19.7141857,0.110933289
625207100012994,0,58231.313831,20.0683365,0.139646202
625207100012994,0,58233.1923843,19.6988754,0.109771155
625207100012994,0,58233.2060648,20.0871372,0.141234487
625207100012994,0,58243.1713079,19.786293,0.116511881
625207100012994,0,58244.1718634,19.7156963,0.111048371
625207100012994,0,58245.1719097,19.7753105,0.115651369
625207100012994,0,58245.1728472,19.8408527,0.120840728
625207100012994,0,58247.2339005,19.8125229,0.11858201
625207100012994,0,58248.2540625,19.7067795,0.11037007
625207100012994,0,58248.255,19.6950359,0.10948094
625207100012994,0,58250.2149537,19.4507179,0.0921343789
625207100012994,0,58254.1895139,19.6297684,0.104628153
625207100012994,0,58254.1904282,19.7730598,0.115475491
625207100012994,0,58255.2378935,19.818203,0.119033024
625207100012994,0,58256.2438542,19.7667027,0.114979565
625207100012994,0,58257.2324769,19.8295822,0.119939335
625207100012994,0,58257.2334144,19.5668201,0.100095913
625207100012994,0,58257.2760069,19.7932491,0.117058828
625207100012994,0,58257.2769329,19.8828659,0.124231257
625207100012994,0,58258.2110301,19.8835068,0.124283344
625207100012994,0,58260.1902083,19.8970509,0.125386268
625207100012994,0,58267.2910995,19.5984936,0.10235782
625207100012994,0,58269.1869444,19.6347275,0.104991466
625207100012994,0,58269.1878588,19.7302856,0.112163953
625207100012994,0,58276.1981134,19.8159504,0.118854016
625207100012994,0,58276.1990394,19.7249317,0.111753739
625207100012994,0,58277.2426505,19.8750782,0.123599216
625207100012994,0,58278.2367361,19.7921124,0.116969287
625207100012994,0,58279.1710417,19.9247952,0.127659276
625207100012994,0,58280.2032407,19.8633137,0.122647479
625207100012994,0,58281.1939931,19.6642742,0.107174732
625207100012994,0,58282.1923843,19.6436672,0.105648756
625207100012994,0,58282.1933102,19.6906719,0.109151721
625207100012994,0,58283.2005208,19.6359367,0.105080254
625207100012994,0,58284.2072454,19.7566738,0.114199847
625207100012994,0,58288.2503588,19.785305,0.116434306
625207100012994,0,58294.2329514,20.0294094,0.136366427
625207100012994,0,58297.2531366,19.5335732,0.0977626368
625207100012994,0,58300.178912,19.6650772,0.107234545
625207100012994,0,58306.173831,19.7797031,0.115995117
625207100012994,0,58440.5473264,19.748745,0.113585725
625207100012994,0,58440.5586227,19.9264641,0.127796561
625207100012994,0,58443.4729861,19.5579948,0.0994723588
625207100012994,0,58443.4762037,19.728138,0.111999348
625207100012994,0,58447.4914236,19.5675983,0.100150958
625207100012994,0,58448.5143519,19.8067684,0.118126094
625207100012994,0,58448.5589583,19.7345123,0.112488538
625207100012994,0,58449.5266435,19.6195316,0.103881046
625207100012994,0,58461.5471412,19.978199,0.132080495
625207100012994,0,58465.5181481,19.8453426,0.121200763
625207100012994,0,58467.5488079,19.7504559,0.113718055
625207100012994,0,58467.5497222,19.8209152,0.119248703
625207100012994,0,58468.528206,19.7521515,0.113849372
625207100012994,0,58471.5467593,19.7488213,0.113591641
625207100012994,0,58474.4947222,19.9876919,0.132871941
625207100012994,0,58474.4956366,19.7927837,0.117022216
