576205100007770,32768,58214.2433912,17.8676147,0.032432951
576205100007770,0,58217.2625347,17.9145412,0.0333801396
576205100007770,0,58217.2784491,17.9105625,0.0332982354
576205100007770,0,58218.2583218,17.9111824,0.0333109796
576205100007770,0,58219.2157755,17.8894882,0.032869406
576205100007770,0,58221.2564468,17.9486065,0.0340935737
576205100007770,0,58222.2594907,17.8707294,0.0324945748
576205100007770,0,58224.2341319,17.9058762,0.0332021676
576205100007770,0,58224.2614931,17.8873596,0.0328265354
576205100007770,0,58224.280463,17.9591751,0.034319412
576205100007770,0,58227.2707639,17.9290276,0.0336808302
576205100007770,32768,58230.2324421,18.060091,0.0365879871
576205100007770,0,58231.2752894,17.799118,0.0311216656
576205100007770,0,58233.1919329,17.9121532,0.033330936
576205100007770,0,58245.1709838,17.8225689,0.0315613039
576205100007770,0,58248.2330208,17.7829132,0.0308233928
576205100007770,0,58254.1899653,17.8213539,0.0315382779
576205100007770,0,58257.2310417,17.7937794,0.0310228914
576205100007770,0,58260.1897569,17.7951431,0.0310480744
576205100007770,0,58267.2953704,17.7242622,0.0297807138
576205100007770,0,58267.2962847,17.7667103,0.0305296201
576205100007770,32768,58269.1873958,17.8250732,0.0316088051
576205100007770,0,58270.1699653,17.7227211,0.0297540724
576205100007770,0,58270.1708681,17.7755318,0.0306890123
576205100007770,0,58272.1868056,17.7103882,0.0295423232
576205100007770,0,58274.1970486,17.7712078,0.0306107253
576205100007770,0,58274.1979861,17.7511635,0.0302518681
576205100007770,0,58276.1971759,17.7250099,0.0297936443
576205100007770,0,58277.2440394,17.7256889,0.0298054088
576205100007770,0,58277.2449769,17.748848,0.0302108545
576205100007770,0,58278.2338426,17.773056,0.0306441411
576205100007770,0,58280.2036921,17.795887,0.0310618225
576205100007770,0,58280.205544,17.7762909,0.0307027921
576205100007770,0,58281.1930556,17.7312012,0.0299011171
576205100007770,0,58282.1914468,17.7510643,0.0302501135
576205100007770,0,58283.1922106,17.7530746,0.0302858129
576205100007770,0,58283.1931366,17.7742558,0.0306658838
576205100007770,0,58284.2076968,17.8088913,0.0313037187
576205100007770,0,58286.2828009,17.7988358,0.0311164279
576205100007770,0,58292.2343403,17.7729683,0.0306425653
576205100007770,0,58295.2347685,17.8054924,0.0312402211
576205100007770,0,58298.2566319,17.772625,0.0306363516
576205100007770,0,58305.1806481,17.7913132,0.0309774335
576205100007770,32768,58441.5577778,17.7794647,0.0307604931
576205100007770,0,58447.4909606,17.7520752,0.0302680507
576205100007770,0,58447.4960532,17.7986259,0.0311125387
576205100007770,0,58448.5152662,17.7906113,0.0309645291
576205100007770,0,58448.5603356,17.7529678,0.0302839056
576205100007770,0,58449.5252778,17.7914886,0.0309806801
576205100007770,0,58461.5462269,17.7702789,0.0305939522
576205100007770,0,58464.5472569,17.8657722,0.0323965773
576205100007770,0,58465.5195139,17.835659,0.0318108685
576205100007770,0,58467.5469792,17.77211,0.0306270383
576205100007770,0,58467.5478935,17.7677021,0.0305474773
576205100007770,0,58468.5268287,17.8064213,0.0312575512
576205100007770,0,58471.5458449,17.7960358,0.0310645811
576205100007770,0,58474.4965509,17.8322945,0.0317464396
576205100007770,0,58474.4974653,17.8210754,0.0315330178
576205100007770,0,58476.4635185,17.8468475,0.0320266075
576205100007770,0,58482.4758565,17.8344688,0.0317880623
576205100007770,0,58486.5029051,17.7793694,0.0307587553
576205100007770,0,58486.5038194,17.8109894,0.0313430205
576205100007770,0,58487.5307176,17.7683392,0.0305589419
576205100007770,0,58491.5447222,17.7687798,0.0305668954
576205100007770,0,58491.545625,17.7503281,0.0302370768
576205100007770,0,58492.4816204,17.8169937,0.0314559154
576205100007770,0,58493.4759954,17.7657948,0.0305131506
576205100007770,0,58493.5036227,17.8341084,0.0317811631
576205100007770,0,58494.5457407,17.733387,0.0299391951
576205100007770,0,58494.5466551,17.7947063,0.0310400166
576205100007770,0,58502.5450926,17.7345219,0.0299590025
576205100007770,0,58502.5460069,17.7454491,0.0301508047
576205100007770,0,58503.475,17.7288055,0.0298594534
576205100007770,0,58503.4844444,17.7976456,0.031094363
576205100007770,0,58505.5248611,17.6832027,0.0290841013
576205100007770,0,58505.5257755,17.6886139,0.0291743707
576205100007770,0,58506.5496991,17.7436295,0.0301187169
576205100007770,0,58509.4806597,17.7401581,0.030057678
576205100007770,0,58511.389213,17.7499886,0.0302310567
576205100007770,32768,58513.4538426,17.7930641,0.0310096983
576205100007770,32768,58514.4205208,17.6576099,0.0286633205
576205100007770,0,58522.5278819,17.7706242,0.0306001697
576205100007770,0,58522.5287963,17.7215691,0.0297341961
576205100007770,0,58524.4670486,17.7025414,0.0294088423
576205100007770,0,58526.4840509,17.6645489,0.0287764054
576205100007770,0,58526.4858912,17.7362423,0.0299890842
576205100007770,32768,58538.3585764,17.749939,0.0302301664
576205100007770,32768,58539.3363426,17.7277031,0.0298403073
576205100007770,0,58543.3386111,17.7273293,0.0298338365
576205100007770,0,58547.3112269,17.6728935,0.0289133806
576205100007770,0,58558.3369907,17.6402245,0.0283832345
576205100007770,0,58561.3383333,17.7190609,0.029690979
576205100007770,0,58567.3169097,17.7155819,0.0296311844
576205100007770,0,58567.3178125,17.7486534,0.0302074179
576205100007770,0,58568.2771759,17.6695061,0.0288576391
576205100007770,0,58573.2744444,17.6964722,0.0293062925
576205100007770,32768,58575.3704051,17.8880901,0.0328412428
576205100007770,32768,58575.371331,17.5642242,0.0272117779
576205100007770,0,58580.2783102,17.652813,0.0285855774
576205100007770,0,58580.2792245,17.7158375,0.0296355858
576205100007770,0,58581.2547454,17.6647682,0.0287799947
576205100007770,0,58582.2512616,17.6981239,0.029334154
576205100007770,0,58583.2749421,17.6300316,0.0282211676
576205100007770,0,58583.2758449,17.6395531,0.028372515
576205100007770,0,58584.3160417,17.6491165,0.0285259075
576205100007770,0,58585.3106829,17.6683655,0.0288389083
576205100007770,0,58586.2322106,17.64394,0.0284427106
576205100007770,0,58586.2502894,17.6306038,0.0282302238
576205100007770,0,58587.2750347,17.6925507,0.0292403307
576205100007770,32768,58588.3399653,17.7787647,0.0307477564
576205100007770,0,58589.2723727,17.7959595,0.0310631674
576205100007770,0,58589.2733681,17.7871628,0.0309011787
576205100007770,0,58592.2565856,17.6897621,0.029193582
576205100007770,0,58592.2574884,17.7253494,0.0297995247
576205100007770,0,58596.2532523,17.7241745,0.0297791865
576205100007770,0,58596.2541551,17.7155342,0.0296303667
576205100007770,0,58597.3322222,17.6744537,0.0289391167
576205100007770,0,58598.2992708,17.6908321,0.0292115156
576205100007770,0,58601.2849884,17.6581001,0.0286712777
576205100007770,32768,58602.2847338,17.7342453,0.0299541708
576205100007770,0,58834.5237037,17.493784,0.0261996575
576205100007770,0,58846.5670255,17.6508942,0.0285545737
576205100007770,0,58852.5464005,17.6118393,0.0279357601
576205100007770,0,58855.5422917,17.6342335,0.028287774
576205100007770,0,58859.4634606,17.6344376,0.0282910336
576205100007770,0,58859.4803356,17.5566711,0.0270999353
576205100007770,0,58859.48125,17.6397705,0.0283759795
576205100007770,1,58860.397662,17.1740742,0.0223909859
576205100007770,0,58866.5221528,17.5904312,0.0276061669
576205100007770,0,58867.4815625,17.6035385,0.0278071724
576205100007770,0,58867.4824653,17.5914612,0.0276218709
576205100007770,65535,58871.5022338,17.5098839,0.0264249556
576205100007770,0,58873.5073727,17.5631332,0.0271955766
576205100007770,0,58873.5238194,17.5553627,0.0270806551
576205100007770,0,58877.5056597,17.6212044,0.0280820634
576205100007770,0,58878.3605093,17.445694,0.0255472492
576205100007770,0,58879.5275926,17.5236778,0.0266208164
576205100007770,0,58880.5203241,17.5298271,0.0267089605
576205100007770,0,58880.5238657,17.497673,0.0262537524
576205100007770,0,58883.519213,17.5554276,0.0270816032
576205100007770,0,58883.538044,17.5419579,0.0268843938
576205100007770,0,58884.4962963,17.5238304,0.0266229957
576205100007770,0,58884.5153241,17.5382805,0.0268309936
576205100007770,0,58884.5162384,17.6132355,0.0279574841
576205100007770,0,58885.4873843,17.5658569,0.0272360668
576205100007770,0,58885.5070486,17.5598087,0.0271462947
576205100007770,0,58887.4846412,17.5395203,0.0268489756
576205100007770,1,58887.5159144,17.5358009,0.026795093
576205100007770,1,58888.4357176,17.6155128,0.0279929824
576205100007770,0,58888.4552894,17.5982742,0.0277261473
576205100007770,65535,58892.3103356,17.59552,0.0276839044
576205100007770,0,58892.3168866,17.5588608,0.0271322783
576205100007770,0,58892.3293403,17.5822086,0.0274813715
576205100007770,0,58893.5044676,17.600853,0.0277657825
576205100007770,0,58894.4650694,17.6262512,0.0281614363
576205100007770,0,58894.4916782,17.5952148,0.0276792329
576205100007770,0,58899.4410069,17.6111546,0.027925102
576205100007770,0,58899.4423958,17.5852718,0.0275277402
576205100007770,0,58899.4681944,17.6413956,0.0284019485
576205100007770,65535,58899.4943519,17.6409264,0.0283944588
576205100007770,0,58901.3838079,17.6196976,0.0280584358
576205100007770,0,58901.3985532,17.6461372,0.0284779761
576205100007770,0,58901.4189005,17.6385899,0.0283571426
576205100007770,0,58901.4198032,17.6469307,0.0284907371
576205100007770,0,58901.4416204,17.618145,0.0280341115
576205100007770,0,58901.4615046,17.6461983,0.0284789521
576205100007770,0,58903.3783681,17.6468315,0.028489124
576205100007770,0,58903.4162731,17.6032639,0.0278029237
576205100007770,0,58903.436088,17.6380653,0.0283487756
576205100007770,0,58903.442581,17.6253338,0.0281469915
576205100007770,0,58903.474537,17.639534,0.0283722114
576205100007770,0,58903.4818634,17.6327972,0.0282649882
576205100007770,0,58904.4705556,17.6286049,0.0281986035
576205100007770,0,58904.4723843,17.6256886,0.0281525664
576205100007770,0,58904.4825579,17.6888618,0.0291785188
576205100007770,0,58906.4440972,17.6283112,0.0281939469
576205100007770,0,58906.4459259,17.6495476,0.0285328645
576205100007770,0,58906.4760185,17.6607285,0.0287140496
576205100007770,0,58908.4496528,17.6345539,0.0282928701
576205100007770,0,58908.4505787,17.6369171,0.0283304825
576205100007770,0,58911.4463657,17.6026592,0.0277936012
576205100007770,0,58911.4472685,17.6140995,0.0279709511
576205100007770,0,58912.4187847,17.6364098,0.0283223931
576205100007770,0,58912.4466898,17.6588364,0.0286832582
576205100007770,0,58912.4475926,17.6414871,0.02840342
576205100007770,0,58914.3703356,17.6371498,0.0283341855
576205100007770,0,58914.3778704,17.6482677,0.0285122376
576205100007770,0,58914.3787731,17.6791534,0.0290168431
576205100007770,0,58915.3942014,17.6761074,0.0289664231
576205100007770,0,58915.4027431,17.7110405,0.0295534581
576205100007770,0,58915.4036574,17.7205181,0.0297160689
576205100007770,0,58936.4128819,17.5764351,0.0273943245
576205100007770,0,58936.4137963,17.6428566,0.0284253452
576205100007770,0,58936.4346296,17.5748558,0.0273705926
576205100007770,32768,58939.359919,17.595789,0.0276880339
576205100007770,65535,58940.4119792,17.5644417,0.0272150189
576205100007770,0,58954.2486111,17.5926933,0.0276406817
576205100007770,0,58954.2587963,17.5603428,0.0271542035
576205100007770,0,58954.2596991,17.6085453,0.0278846156
576205100007770,0,58955.235,17.5696335,0.0272923801
576205100007770,0,58955.2668519,17.5665417,0.0272462536
576205100007770,0,58955.2677546,17.5747967,0.0273696948
576205100007770,0,58955.2811921,17.5755157,0.0273804925
576205100007770,0,59151.5271991,17.6699486,0.0288649052
576205100007770,0,59151.5319329,17.747715,0.0301908255
576205100007770,32768,59151.5366551,17.8581142,0.0322460905
576205100007770,0,59151.5413773,17.7346687,0.0299615841
576205100007770,0,59151.5460995,17.7605419,0.0304189492
576205100007770,0,59153.5304051,17.8690491,0.0324613042
576205100007770,0,59153.5351389,17.7838173,0.0308399051
576205100007770,0,59153.5398727,17.8611107,0.0323048532
576205100007770,0,59153.5446065,17.8668213,0.032417275
576205100007770,0,59155.5303241,17.8145752,0.0314103626
576205100007770,0,59155.5350579,17.9005852,0.0330941677
576205100007770,0,59155.5397801,17.8183212,0.0314809494
576205100007770,0,59155.5445139,17.8761024,0.0326012745
576205100007770,0,59155.5492477,17.9276314,0.0336516574
576205100007770,65535,59157.5449537,17.8378029,0.0318520479
576205100007770,0,59157.5496296,17.7912865,0.0309769493
576205100007770,0,59170.5558218,17.8646679,0.0323748216
576205100007770,32768,59175.5026157,17.8332195,0.0317641348
576205100007770,0,59180.5594792,17.768116,0.0305549242
576205100007770,0,59184.5109491,17.8714294,0.032508444
576205100007770,0,59188.512581,17.8393822,0.0318824239
576205100007770,0,59193.5351389,17.8768158,0.0326154679
576205100007770,0,59195.5076968,17.7984009,0.0311083626
576205100007770,0,59198.4870602,17.8782711,0.0326444842
576205100007770,0,59199.5084722,17.8742199,0.0325638317
576205100007770,0,59200.5431481,17.9164314,0.033419136
576205100007770,0,59202.5402315,17.860918,0.0323010646
576205100007770,0,59203.4972338,17.8823471,0.0327259377
576205100007770,0,59203.4981713,17.8297539,0.0316979177
576205100007770,0,59204.5070718,17.9043694,0.0331713594
576205100007770,32768,59206.4847685,17.7150669,0.0296223518
576205100007770,0,59215.4786343,17.7991104,0.0311215091
576205100007770,0,59217.4095833,17.9253693,0.0336045176
576205100007770,0,59221.4489931,17.8840446,0.0327599533
576205100007770,0,59223.483044,17.8521614,0.0321298502
576205100007770,32768,59225.5067361,17.7436676,0.0301193893
576205100007770,0,59227.3803704,17.8350887,0.0317999385
576205100007770,0,59229.506331,17.8003769,0.0311450232
576205100007770,0,59248.4391898,17.8641949,0.0323654972
576205100007770,0,59250.4030208,17.8949814,0.0329803899
576205100007770,0,59252.3319097,17.9110069,0.0333073735
576205100007770,32768,59254.4246528,17.8476486,0.0320421346
576205100007770,0,59256.4211343,17.9129448,0.0333472267
576205100007770,0,59260.4009144,17.9046726,0.0331775472
576205100007770,0,59265.3744676,17.9196396,0.0334854908
576205100007770,0,59267.4191435,17.9141216,0.0333714895
576205100007770,0,59269.3729861,17.9063873,0.0332126282
576205100007770,0,59275.3837616,17.9807205,0.0347866155
576205100007770,0,59276.3418981,17.8716774,0.0325133577
576205100007770,0,59276.3993519,17.9235954,0.0335676074
576205100007770,0,59278.4050926,17.8817711,0.0327144153
576205100007770,0,59278.423588,17.8321457,0.0317435898
576205100007770,0,59278.442419,17.9138947,0.0333667956
576205100007770,0,59280.283588,17.8753281,0.0325858518
576205100007770,32768,59281.2420949,17.9602261,0.0343420021
576205100007770,0,59281.2892361,17.8421898,0.03193653
576205100007770,0,59281.2916088,17.8563805,0.0322121754
576205100007770,0,59290.3545255,17.8870163,0.0328196324
576205100007770,0,59290.3589236,17.8383389,0.0318623409
576205100007770,0,59291.3513542,17.8838539,0.0327561274
576205100007770,0,59291.3522917,17.8673859,0.0324284323
576205100007770,0,59292.3535185,17.871769,0.0325151794
576205100007770,0,59292.3798727,17.8535423,0.0321567543
576205100007770,0,59293.2547685,17.9248066,0.0335928015
576205100007770,0,59293.255706,17.9369888,0.0338477641
576205100007770,0,59294.2738079,17.8253822,0.0316146947
576205100007770,0,59295.2387269,17.9008713,0.0330999941
576205100007770,0,59295.3796644,17.8971329,0.0330239944
576205100007770,0,59296.3490394,17.903759,0.0331588946
576205100007770,0,59296.3582292,17.8839722,0.0327584967
576205100007770,0,59297.2300694,17.9144039,0.033377286
576205100007770,32768,59298.2772222,17.9547157,0.0342238434
576205100007770,0,59298.3799537,17.8366814,0.0318305008
576205100007770,32768,59302.2483333,17.9115944,0.0333194584
576205100007770,0,59302.2565046,17.8839531,0.032758113
576205100007770,0,59304.2776042,17.8232613,0.0315744132
576205100007770,0,59304.3190972,17.9152756,0.0333952866
576205100007770,0,59305.3405903,17.9225121,0.033545088
576205100007770,0,59306.2670486,17.9000759,0.0330838077
576205100007770,0,59306.4556597,17.9462204,0.034042865
576205100007770,0,59307.2686921,17.9129486,0.0333473273
576205100007770,0,59307.2696296,17.898632,0.0330544524
576205100007770,0,59307.3385069,17.9053993,0.0331924073
576205100007770,0,59308.2919329,17.9052315,0.0331889763
576205100007770,0,59308.4248495,17.9501457,0.0341263227
576205100007770,0,59309.2363657,18.0086403,0.0354057029
576205100007770,0,59309.2692245,17.9126854,0.0333418995
576205100007770,0,59309.27875,17.9002838,0.0330880545
576205100007770,0,59310.2969329,17.9455872,0.0340294354
576205100007770,0,59310.4024537,17.9148998,0.0333875157
576205100007770,32768,59311.1851736,18.0871334,0.03723149
576205100007770,0,59311.3112963,17.9337654,0.0337800235
576205100007770,0,59312.2741204,17.9274063,0.0336469784
576205100007770,0,59312.3035069,17.9089928,0.0332660004
576205100007770,0,59313.2965394,17.9999199,0.0352106392
576205100007770,0,59313.2974769,18.0132217,0.0355087705
576205100007770,0,59313.3423843,17.9684753,0.0345199741
576205100007770,0,59314.2542708,18.014473,0.0355369821
576205100007770,0,59314.2748495,17.9533463,0.0341945998
576205100007770,0,59315.2345833,17.9213715,0.0335214064
576205100007770,0,59317.3298958,17.9776287,0.0347189978
576205100007770,0,59321.276713,17.9384289,0.033878088
576205100007770,0,59323.3179282,18.0461826,0.0362629741
576205100007770,0,59334.2703241,17.9935417,0.0350689664
576205100007770,0,59334.2712616,17.9835739,0.0348491594
576205100007770,0,59336.2970949,17.9488907,0.0340996049
576205100007770,0,59336.3100694,17.9894581,0.0349786654
576205100007770,0,59338.2557523,17.987278,0.0349306278
576205100007770,0,59338.2566898,17.9985847,0.0351809151
576205100007770,0,59339.2560301,17.9465675,0.0340502262
576205100007770,0,59340.2899421,17.9590034,0.0343157277
576205100007770,0,59340.2909491,17.9822044,0.0348191336
576205100007770,0,59341.210706,17.9701748,0.0345567837
576205100007770,0,59342.2760069,18.0399532,0.0361187421
576205100007770,0,59342.2769444,17.9946861,0.0350943282
576205100007770,0,59343.2120255,17.9829998,0.0348365717
576205100007770,0,59344.2443866,17.9545784,0.0342209116
576205100007770,0,59344.2453125,17.9932976,0.0350635536
576205100007770,0,59345.2921296,17.9714661,0.0345848314
576205100007770,0,59346.2476852,17.9319363,0.0337416828
576205100007770,0,59346.2999421,17.9893913,0.0349771976
576205100007770,0,59346.3122917,18.025856,0.0357952304
576205100007770,0,59348.1920023,17.9594345,0.0343249962
576205100007770,0,59348.1929398,17.9433479,0.0339819714
576205100007770,0,59349.2786343,18.0078011,0.0353868604
576205100007770,0,59350.2660764,17.8341675,0.0317822844
576205100007770,0,59350.2670139,17.929657,0.0336939804
576205100007770,0,59352.2395833,17.9288864,0.0336778611
576205100007770,0,59353.191331,17.9422855,0.0339595005
576205100007770,0,59354.213206,17.9604263,0.0343463123
576205100007770,0,59354.2151042,17.9367409,0.033842545
576205100007770,0,59358.2758912,17.9584675,0.0343042389
576205100007770,0,59359.2154051,17.9626789,0.0343947634
576205100007770,0,59359.2163426,18.0255852,0.0357890651
576205100007770,0,59361.2153704,17.8825321,0.0327296369
576205100007770,0,59362.2581829,17.9591255,0.0343183652
576205100007770,0,59362.2592708,17.9287262,0.0336745307
576205100007770,0,59363.205787,17.9246559,0.0335896499
576205100007770,0,59366.2063542,17.9275627,0.0336502418
576205100007770,0,59367.2155324,17.8824043,0.0327270813
