674213100005003,32768,58214.3237384,16.4388561,0.0196524113
674213100005003,32768,58214.3295139,16.4661312,0.0197532568
674213100005003,0,58217.276956,16.4557648,0.0197144058
674213100005003,32768,58217.2853588,16.5001259,0.0198852718
674213100005003,32768,58217.3009375,16.5020809,0.01989308
674213100005003,32768,58217.301875,16.4881325,0.0198378805
674213100005003,0,58218.2554977,16.4595814,0.0197286382
674213100005003,0,58218.2795139,16.4328327,0.0196307395
674213100005003,0,58218.336169,16.4147339,0.0195668954
674213100005003,0,58219.278287,16.4167919,0.0195740554
674213100005003,32768,58219.3019329,16.4634762,0.019743247
674213100005003,32768,58219.325706,16.4767952,0.019793909
674213100005003,0,58221.2611227,16.4216042,0.0195909031
674213100005003,0,58221.2802778,16.4474602,0.0196837503
674213100005003,0,58222.2637731,16.3990307,0.0195130333
674213100005003,0,58222.2812731,16.4097176,0.0195495356
674213100005003,0,58222.2822106,16.4095364,0.0195489097
674213100005003,0,58224.2369097,16.4411659,0.0196607839
674213100005003,0,58224.2993171,16.4105816,0.0195525158
674213100005003,32768,58224.3417477,16.4245586,0.019601319
674213100005003,0,58226.2912384,16.3970127,0.0195062142
674213100005003,0,58226.3329167,16.4121647,0.0195579864
674213100005003,0,58227.2915046,16.3608322,0.0193878617
674213100005003,32768,58230.273044,16.3439522,0.0193351246
674213100005003,32768,58230.2908796,16.3838768,0.0194623973
674213100005003,0,58231.2890394,16.4087601,0.0195462406
674213100005003,0,58231.3143403,16.410408,0.0195519123
674213100005003,32768,58232.2490046,16.4003525,0.0195175149
674213100005003,0,58243.2737963,16.3936844,0.0194950197
674213100005003,32768,58244.2951157,16.3935013,0.0194944106
674213100005003,32768,58245.1928704,16.6056366,0.0203419365
674213100005003,32768,58245.3424769,16.3775291,0.0194415674
674213100005003,0,58247.2671759,16.3671646,0.0194080491
674213100005003,0,58254.2072222,16.3817482,0.0194553901
674213100005003,0,58254.2081597,16.3568306,0.0193752144
674213100005003,0,58257.2692477,16.3744431,0.0194315277
