522214300001034,0,58218.2153241,18.552496,0.052545283
522214300001034,0,58218.2420486,18.5012627,0.0506225713
522214300001034,0,58221.2265741,18.581953,0.0536879823
522214300001034,0,58221.238912,18.4258842,0.0479384437
522214300001034,32768,58224.195544,18.5910931,0.0540481694
522214300001034,0,58224.2237269,18.538681,0.0520187989
522214300001034,0,58227.2439468,18.5410576,0.0521089621
522214300001034,0,58231.1680324,18.5029335,0.0506840199
522214300001034,0,58246.2135764,18.4454117,0.0486176461
522214300001034,0,58257.2124306,18.3927803,0.0468122475
522214300001034,0,58263.2159838,18.4559402,0.0489884876
522214300001034,0,58284.1725116,18.4936047,0.0503421202
522214300001034,0,58427.4773727,18.5838776,0.0537636243
522214300001034,0,58430.4821875,18.4854889,0.0500468425
522214300001034,0,58434.4841088,18.4766159,0.0497262999
522214300001034,0,58440.523287,18.473196,0.0496033728
522214300001034,0,58443.4550694,18.552536,0.0525467955
522214300001034,0,58447.4812963,18.5372086,0.0519630462
522214300001034,0,58447.5229051,18.4852409,0.0500378534
522214300001034,0,58449.4647685,18.5055962,0.0507820584
522214300001034,0,58461.5434838,18.5205688,0.0513375551
522214300001034,0,58464.543125,18.5590973,0.0527989492
522214300001034,32768,58467.5405208,18.6173134,0.0550965145
522214300001034,0,58472.5443403,18.5945854,0.054186523
522214300001034,0,58476.4603125,18.490778,0.0502390638
522214300001034,0,58481.4752894,18.4944344,0.0503724217
522214300001034,0,58481.5017014,18.5816021,0.053674221
522214300001034,0,58486.4812384,18.5411568,0.0521127172
522214300001034,0,58491.5274421,18.5073967,0.050848525
522214300001034,32768,58492.4462731,18.5179424,0.0512396283
522214300001034,0,58493.4691319,18.538887,0.0520266145
522214300001034,0,58502.5259954,18.5190945,0.0512825847
522214300001034,0,58505.5046296,18.3621845,0.0457990021
522214300001034,0,58508.4618519,18.5399189,0.0520657115
522214300001034,0,58511.3797454,18.5528259,0.0525579415
522214300001034,0,58513.4229745,18.5245171,0.0514851883
522214300001034,32768,58514.4364931,18.5301571,0.0516969562
522214300001034,32768,58538.2465972,18.3771591,0.0462916419
522214300001034,0,58559.2523148,18.5035267,0.0507058203
522214300001034,0,58567.2333681,18.4710903,0.0495278798
522214300001034,0,58572.2757176,18.4808979,0.0498806983
522214300001034,32768,58575.2315509,18.4422321,0.0485063046
522214300001034,0,58583.2587153,18.5531883,0.0525718369
522214300001034,0,58586.2134838,18.4991035,0.0505433343
522214300001034,0,58591.3560532,18.6113014,0.0548541322
522214300001034,0,58594.1568981,18.5169525,0.0512027852
522214300001034,0,58597.3488426,18.5674782,0.0531230383
522214300001034,0,58601.2561921,18.5756779,0.053442236
522214300001034,0,58608.2145833,18.5751495,0.0534216128
522214300001034,0,58612.192037,18.5998783,0.0543969385
522214300001034,32768,58618.2934838,18.3634567,0.0458406024
522214300001034,0,58634.1697917,18.5860386,0.0538486391
522214300001034,0,58637.179537,18.5023479,0.0506624952
522214300001034,0,58640.2201389,18.5402317,0.0520776026
522214300001034,0,58648.1974769,18.5375214,0.0519748703
522214300001034,0,58662.1778356,18.5256443,0.0515274443
522214300001034,0,58771.5211921,18.037117,0.0365348794
522214300001034,0,58771.5260764,18.0604439,0.0371153243
522214300001034,32768,58773.530625,18.4399834,0.048427701
522214300001034,0,58773.5356366,18.2708626,0.0429272763
522214300001034,0,58773.5406366,18.3270302,0.044666864
522214300001034,0,58777.5278125,18.4401493,0.0484335311
522214300001034,0,58777.5325926,18.3622303,0.0458004847
522214300001034,0,58777.5373727,18.5155487,0.0511505455
522214300001034,0,58777.5421528,18.5246792,0.0514912568
522214300001034,0,58779.5296875,18.3665771,0.045942869
522214300001034,0,58779.5346875,18.4191437,0.0477065817
522214300001034,0,58779.5396991,18.3788967,0.0463491902
522214300001034,0,58781.5307755,18.1787243,0.040250171
522214300001034,0,58781.5357986,18.1575966,0.0396660082
522214300001034,0,58781.5408333,18.3970356,0.0469552316
522214300001034,0,58785.5170718,18.4537544,0.0489112101
522214300001034,0,58792.507037,18.3577061,0.0456528775
522214300001034,0,58799.4861343,18.3287163,0.0447204188
522214300001034,0,58804.5486806,18.3966331,0.0469417125
522214300001034,0,58812.5520949,18.3963261,0.0469313599
522214300001034,0,58828.5656481,18.3785496,0.0463376865
522214300001034,0,58831.4573032,18.2910824,0.0435438566
522214300001034,0,58837.4490046,18.2976093,0.0437451899
522214300001034,0,58846.4614352,18.2853279,0.0433672853
522214300001034,0,58852.4585301,18.309269,0.044107683
522214300001034,0,58855.5386574,18.2455807,0.0421712883
522214300001034,0,58859.3654051,18.2347145,0.0418513753
522214300001034,0,58859.418588,18.2845459,0.0433433577
522214300001034,0,58859.4592824,18.298893,0.0437849276
522214300001034,0,58860.3961574,18.2378693,0.0419439562
522214300001034,0,58864.3393171,18.2402191,0.042013064
522214300001034,0,58867.3554282,18.2890453,0.0434812419
522214300001034,0,58871.4859144,18.2362728,0.0418970995
