672214100007022,32768,58214.2363426,18.9316139,0.0662190616
672214100007022,0,58216.2410532,19.0755882,0.0736468285
672214100007022,0,58217.2367014,19.1431465,0.0774177015
672214100007022,0,58217.2376505,19.1626186,0.078539595
672214100007022,0,58217.3076968,19.1450005,0.0775238872
672214100007022,0,58217.3086343,19.0451393,0.0720079243
672214100007022,0,58218.2545602,19.1771164,0.0793851092
672214100007022,0,58218.2785764,19.1519394,0.0779223368
672214100007022,0,58218.2997106,19.1007118,0.075027369
672214100007022,0,58219.218669,19.1253548,0.0764064938
672214100007022,0,58219.241088,19.0215645,0.0707644224
672214100007022,0,58219.2639468,19.1150169,0.0758249164
672214100007022,32768,58221.2601852,19.1863632,0.0799290538
672214100007022,32768,58221.2812153,18.6232891,0.0528655276
672214100007022,0,58222.2628241,18.9501686,0.0671312138
672214100007022,0,58222.2807523,18.9961643,0.0694491714
672214100007022,0,58224.2378588,19.091198,0.0745015815
672214100007022,0,58224.260081,19.1408424,0.0772860646
672214100007022,0,58224.2676042,19.2099686,0.0813340098
672214100007022,32768,58224.3260417,19.1045074,0.0752381682
672214100007022,32768,58224.3269907,18.9291878,0.0661007687
672214100007022,0,58227.2677083,19.0590324,0.0727510825
672214100007022,0,58227.2687847,19.2709675,0.0850746483
672214100007022,0,58230.2500463,19.0969887,0.0748211145
672214100007022,0,58231.2766898,19.1134586,0.0757375658
672214100007022,0,58233.1933218,19.1242256,0.0763427019
672214100007022,0,58233.2051273,19.1891632,0.0800944716
672214100007022,0,58244.1733218,19.1303864,0.076691106
672214100007022,0,58245.1919329,19.2004223,0.0807629898
672214100007022,0,58247.2353241,19.0474224,0.0721295178
672214100007022,0,58248.2559259,19.0530262,0.0724288747
672214100007022,0,58248.2568634,19.0261116,0.0710025281
672214100007022,32768,58249.2553704,19.0825768,0.0740282983
672214100007022,32768,58250.2352662,18.669754,0.0546717644
672214100007022,0,58255.2397454,19.1754532,0.079287678
672214100007022,0,58255.2406829,19.0452747,0.0720151588
672214100007022,0,58256.2452894,19.1944962,0.080410473
672214100007022,0,58257.2683102,19.0988636,0.0749249011
672214100007022,0,58257.2773958,19.1598377,0.0783783942
672214100007022,0,58258.2115162,19.1606388,0.0784247965
672214100007022,0,58258.2124537,19.1426773,0.0773909092
672214100007022,0,58266.2501852,19.1789474,0.0794925392
672214100007022,0,58267.2897106,19.0513916,0.0723414347
672214100007022,0,58267.2906366,19.0732193,0.0735180005
672214100007022,0,58269.1907176,19.1481056,0.0777019113
672214100007022,0,58270.1746528,19.0789108,0.0738279819
672214100007022,0,58276.2004282,19.0901623,0.0744445398
672214100007022,0,58277.2572801,19.1073074,0.0753939897
672214100007022,0,58277.2624884,19.1889153,0.0800798163
672214100007022,0,58278.2527894,19.1334534,0.0768651441
672214100007022,0,58279.187037,19.0639172,0.0730142519
672214100007022,0,58280.1998495,19.0662384,0.0731396228
672214100007022,0,58280.2008681,19.1439133,0.0774616376
672214100007022,0,58281.1949306,19.1376877,0.0771060511
672214100007022,0,58282.195625,19.1628265,0.0785516202
672214100007022,0,58283.2000694,19.0696716,0.0733254626
672214100007022,0,58283.2009838,19.128233,0.0765691772
672214100007022,0,58284.2044444,19.1055527,0.0752962679
672214100007022,0,58286.2832986,18.995533,0.0694167688
672214100007022,0,58289.2186227,19.1047859,0.0752536133
672214100007022,0,58292.2361806,19.1984501,0.0806454569
672214100007022,0,58295.2408912,19.2366333,0.0829495341
672214100007022,0,58298.2589583,19.1389828,0.0771799162
672214100007022,0,58301.1774653,19.0194645,0.0706546903
