650212400032163,0,58276.4638889,17.6260338,0.0234910585
650212400032163,0,58282.4770949,17.6607704,0.0240162686
650212400032163,0,58288.465463,17.565258,0.0226120427
650212400032163,0,58291.468588,17.701355,0.0246517137
650212400032163,0,58294.4819676,17.6681328,0.0241297781
650212400032163,0,58297.4261921,17.7044563,0.0247012693
650212400032163,0,58300.4216551,17.7794971,0.0259441584
650212400032163,0,58303.4676042,17.6400528,0.0237009861
650212400032163,0,58310.4532986,17.6493301,0.0238414165
650212400032163,0,58316.4667014,17.4938812,0.0216416419
650212400032163,0,58319.4670833,17.5962029,0.0230533667
650212400032163,0,58322.4875694,17.5698318,0.0226764549
650212400032163,0,58325.4834259,17.6934471,0.0245260131
650212400032163,32768,58327.415787,17.7959843,0.026228888
650212400032163,32768,58327.4167014,17.7436371,0.0253395308
650212400032163,0,58328.4319792,17.7852859,0.0260436386
650212400032163,0,58331.4217824,17.6022167,0.0231406298
650212400032163,0,58331.4323727,17.6114388,0.0232753959
650212400032163,0,58334.4268866,17.6293297,0.0235401709
650212400032163,0,58334.4273495,17.6190567,0.0233875904
650212400032163,0,58334.4573611,17.6450462,0.0237764288
650212400032163,0,58337.3393519,17.69911,0.0246159434
650212400032163,0,58343.4784606,17.608284,0.0232291538
650212400032163,0,58346.4065162,17.619566,0.0233951155
650212400032163,0,58349.4662731,17.6291733,0.0235378407
650212400032163,0,58352.4670602,17.547966,0.0223709326
650212400032163,32768,58355.3609144,17.6068802,0.0232086349
650212400032163,0,58355.4911343,17.6390228,0.0236854702
650212400032163,0,58358.4266319,17.7563591,0.0255517662
650212400032163,0,58361.342662,17.7131214,0.0248404313
650212400032163,0,58364.3398032,17.7641525,0.0256829988
650212400032163,0,58366.3922338,17.7460823,0.0253801271
650212400032163,0,58367.3816319,17.6932487,0.0245228801
650212400032163,0,58368.3303009,17.7450657,0.0253632329
650212400032163,0,58370.4315741,17.6668701,0.0241102632
650212400032163,0,58371.328588,17.7123451,0.0248279236
650212400032163,0,58372.3396644,17.7172699,0.0249074623
650212400032163,0,58373.4518634,17.7457085,0.025373904
650212400032163,0,58374.3698958,17.6424522,0.0237371959
650212400032163,0,58376.3743981,17.6363411,0.0236451309
650212400032163,0,58379.4032176,17.6720581,0.0241906177
650212400032163,0,58382.3401736,17.7378578,0.0252439324
650212400032163,0,58385.2759491,17.7737885,0.0258465838
650212400032163,0,58388.2860995,17.831852,0.0268632695
650212400032163,0,58423.3069676,17.7717018,0.0258110296
650212400032163,0,58429.2751042,17.6425285,0.0237383489
650212400032163,0,58432.2683796,17.7248497,0.0250306055
650212400032163,0,58435.268044,17.615551,0.0233358536
650212400032163,0,58441.2762037,17.7013664,0.0246519055
650212400032163,0,58447.3291204,17.5942879,0.0230256896
650212400032163,0,58456.1803356,17.6730461,0.0242059696
650212400032163,0,58456.2238079,17.646492,0.0237983409
650212400032163,0,58457.1990972,17.6497955,0.0238485038
650212400032163,32768,58462.2786343,17.8034401,0.0263590477
650212400032163,0,58465.2675231,17.6092224,0.0232429039
650212400032163,0,58468.2608218,17.6110649,0.0232699029
650212400032163,0,58471.1510185,17.5986328,0.0230885576
650212400032163,0,58471.2281713,17.5812569,0.0228386037
650212400032163,0,58474.1552894,17.6508999,0.0238652993
650212400032163,0,58481.3037037,17.5375156,0.0222271178
650212400032163,0,58486.111169,17.5957718,0.023047125
650212400032163,0,58490.1542477,17.636158,0.0236423928
650212400032163,0,58493.1225463,17.6155148,0.0233353283
650212400032163,0,58503.1157639,17.6664677,0.0241040345
650212400032163,0,58627.4633565,17.8158932,0.0265784562
650212400032163,0,58627.4670718,17.8073959,0.0264284853
650212400032163,0,58627.4717708,17.7528992,0.0254937895
650212400032163,0,58627.4754977,17.8142242,0.0265489072
650212400032163,0,58633.4609491,17.6741924,0.0242237821
650212400032163,0,58633.4637153,17.7368355,0.025227068
650212400032163,0,58633.4660069,17.7405033,0.0252876282
650212400032163,0,58633.4702315,17.7540741,0.025513459
650212400032163,0,58652.4520255,17.7314911,0.0251391996
650212400032163,0,58655.4468287,17.6572571,0.0239623804
650212400032163,0,58658.4102778,17.7065163,0.0247342531
650212400032163,0,58661.4366319,17.6797485,0.0243104473
650212400032163,0,58665.452662,17.667263,0.0241163429
650212400032163,0,58669.4350347,17.678299,0.0242877938
650212400032163,0,58672.4681019,17.6591434,0.0239912849
650212400032163,0,58678.472581,17.6885719,0.0244489945
650212400032163,0,58681.4290394,17.7214928,0.0249759685
650212400032163,0,58688.4233912,17.6894283,0.024462495
650212400032163,0,58691.4027546,17.693903,0.0245332476
650212400032163,0,58694.4112269,17.6639233,0.0240647886
650212400032163,0,58697.4337963,17.6471443,0.0238082279
650212400032163,0,58700.4537963,17.6304092,0.0235562772
650212400032163,0,58703.429213,17.6964798,0.0245741066
650212400032163,0,58706.4072222,17.6802158,0.0243177544
650212400032163,0,58712.3980324,17.7282372,0.0250859018
