615209100018050,32768,58214.1629282,17.6846886,0.0248559769
615209100018050,32768,58214.1764352,18.0434761,0.0317151137
615209100018050,0,58217.1597338,17.9515114,0.0297302157
615209100018050,32768,58217.1829977,17.7133579,0.0253221095
615209100018050,0,58223.1621759,17.964304,0.0299962591
615209100018050,0,58223.1836111,18.0053406,0.0308713838
615209100018050,0,58243.1571991,17.940834,0.0295106266
615209100018050,32768,58249.1550926,17.9963913,0.030677652
615209100018050,0,58263.1666782,17.8848591,0.0283946563
615209100018050,0,58360.5145255,17.7195988,0.0254252963
615209100018050,0,58368.4700694,17.8114548,0.0270178504
615209100018050,0,58374.5154282,17.8089943,0.0269733425
615209100018050,0,58377.4647801,17.7915573,0.0266609024
615209100018050,0,58380.4733102,17.6626358,0.0245061349
615209100018050,0,58386.4451852,17.8350353,0.0274497345
615209100018050,0,58389.5185417,17.7649517,0.0261940975
615209100018050,0,58397.5296991,17.7762852,0.026391495
615209100018050,0,58423.517662,17.689558,0.0249342434
615209100018050,0,58424.4822222,17.7193565,0.0254212823
615209100018050,0,58426.431713,17.6935349,0.0249984358
615209100018050,0,58428.4811574,17.5831947,0.023306353
615209100018050,0,58429.3882176,17.6267624,0.0239528064
615209100018050,0,58429.5055093,17.6822968,0.0248176772
615209100018050,0,58432.3661574,17.6999664,0.0251027662
615209100018050,0,58432.5064931,17.7420921,0.0258024056
615209100018050,0,58435.3943519,17.4874725,0.0219796989
615209100018050,0,58435.5045949,17.5475349,0.0227974094
615209100018050,32768,58436.3441551,17.6074829,0.0236633308
615209100018050,0,58438.5047338,17.7383823,0.0257396474
615209100018050,0,58439.3366204,17.6572895,0.0244224388
615209100018050,0,58441.3590856,17.6331329,0.0240496639
615209100018050,0,58441.4350926,17.7045498,0.0251775198
615209100018050,32768,58442.3254167,17.6673851,0.0245808456
615209100018050,0,58443.3663773,17.8372116,0.0274900924
615209100018050,0,58447.3077662,17.5732918,0.0231632255
615209100018050,0,58447.4360301,17.8458042,0.0276502203
615209100018050,0,58450.3918056,17.7999954,0.0268114638
615209100018050,0,58455.4525347,17.7101021,0.0252685267
615209100018050,0,58455.4954745,17.7657738,0.0262083299
615209100018050,0,58461.3772569,17.6834888,0.0248367563
615209100018050,0,58461.509919,17.8149643,0.0270815138
615209100018050,0,58464.2952431,17.6571465,0.0244202018
615209100018050,0,58465.3770602,17.6737118,0.024680905
615209100018050,0,58471.2777662,17.6535683,0.0243644509
615209100018050,0,58471.4843634,17.7021904,0.025139004
615209100018050,0,58474.2927315,17.7474136,0.0258928221
615209100018050,0,58480.435625,17.7442474,0.0258389711
615209100018050,0,58481.4292824,17.7852421,0.0265490357
615209100018050,0,58486.4507292,17.7068977,0.0252159499
615209100018050,0,58490.2143634,17.7665825,0.0262223706
615209100018050,0,58493.2752083,17.7599258,0.0261072423
615209100018050,0,58494.2955556,17.7448406,0.0258490331
615209100018050,0,58505.1340394,17.7924538,0.0266768392
615209100018050,0,58507.2571181,17.7917175,0.0266637634
615209100018050,0,58508.2256829,17.7945881,0.0267148502
615209100018050,0,58508.2835532,17.7867088,0.0265749488
615209100018050,0,58510.289213,17.8536186,0.0277969763
615209100018050,0,58522.2260185,17.8372517,0.0274908226
615209100018050,0,58526.1881597,17.855629,0.0278348979
615209100018050,0,58534.2282986,17.7692051,0.0262679309
615209100018050,32768,58543.2362037,17.8551369,0.0278256256
615209100018050,0,58556.1570833,17.6226196,0.023890147
615209100018050,0,58560.3221181,17.8778801,0.0282596108
615209100018050,0,58567.1272222,17.8992233,0.0286754593
