397215400004518,0,58283.4805787,18.0130596,0.0348994881
397215400004518,0,58289.4647917,18.0204697,0.0350696929
397215400004518,0,58294.4796412,18.0736122,0.0363236964
397215400004518,0,58297.4243171,18.0874519,0.0366600566
397215400004518,0,58300.4188773,18.0806046,0.0364931338
397215400004518,0,58312.4412963,18.0233269,0.0351356305
397215400004518,0,58321.4816551,17.9386406,0.0332511365
397215400004518,0,58324.4817593,17.945797,0.0334049091
397215400004518,32768,58327.4187731,18.126318,0.0376268104
397215400004518,32768,58330.3969792,17.9866524,0.0343019739
397215400004518,0,58334.4385185,17.9572582,0.0336532481
397215400004518,0,58335.4459375,17.9288254,0.0330418199
397215400004518,0,58335.4463889,17.9639091,0.0337985344
397215400004518,0,58336.4554514,17.9231529,0.0329217091
397215400004518,0,58336.4559028,17.9434509,0.0333543867
397215400004518,0,58342.4631019,17.9433994,0.033353284
397215400004518,0,58345.3814815,17.9590588,0.0336925127
397215400004518,0,58345.3823958,17.9304886,0.0330771543
397215400004518,0,58346.4378009,17.9298363,0.0330632925
397215400004518,0,58347.4322338,18.018322,0.0350202322
397215400004518,0,58348.4113079,17.9737854,0.0340158939
397215400004518,0,58348.4122222,17.9644241,0.0338098183
397215400004518,0,58349.3516551,17.9673004,0.0338729545
397215400004518,0,58350.4163542,17.9560661,0.033627294
397215400004518,0,58351.3928472,17.9721146,0.0339790024
397215400004518,0,58351.3937616,17.9543762,0.0335905701
397215400004518,0,58352.3304977,17.9571972,0.0336519219
397215400004518,0,58353.4605671,17.921032,0.0328769274
397215400004518,0,58354.3348727,17.9398117,0.0332762226
397215400004518,0,58354.3357755,17.9661636,0.0338479988
397215400004518,0,58354.4201968,17.9465714,0.0334215909
397215400004518,0,58354.4211111,17.9322243,0.0331140831
397215400004518,0,58355.4404282,17.9652767,0.0338285342
397215400004518,0,58356.3797569,18.0455399,0.0356539115
397215400004518,0,58356.4751505,17.9177055,0.0328069218
397215400004518,0,58357.3985532,17.9670067,0.0338665098
397215400004518,0,58357.4163542,17.9981651,0.0345607251
397215400004518,0,58357.475,18.0308037,0.0353089459
397215400004518,0,58357.4759144,17.9724617,0.0339866616
397215400004518,0,58361.3357176,17.9990005,0.0345796123
397215400004518,0,58361.3526157,17.9592781,0.0336972922
397215400004518,0,58362.4091319,17.9923706,0.0344301723
397215400004518,0,58363.4246875,17.9571838,0.0336516351
397215400004518,0,58364.3564468,17.97019,0.0339365415
397215400004518,0,58364.3639005,17.9782162,0.0341140367
397215400004518,0,58365.3567361,17.9418526,0.0333200209
397215400004518,0,58366.3723958,17.9668522,0.0338631049
397215400004518,0,58367.3733681,17.9516068,0.0335304588
397215400004518,0,58367.3742708,17.9338684,0.0331491195
397215400004518,0,58368.3483912,17.9606552,0.0337273553
397215400004518,0,58369.4151157,17.9866638,0.0343022123
397215400004518,0,58370.3988773,17.9528332,0.0335570574
397215400004518,0,58370.3997917,17.9877453,0.0343264341
397215400004518,0,58371.4012037,17.9327888,0.0331261232
397215400004518,0,58372.3577431,17.9290199,0.0330459438
397215400004518,0,58373.3290162,18.0174026,0.0349991024
397215400004518,0,58373.3308333,17.9766464,0.0340792164
397215400004518,0,58374.3390625,17.9415874,0.0333143361
397215400004518,0,58375.3560764,17.9881172,0.0343347602
397215400004518,0,58376.3562616,18.0417252,0.0355641767
397215400004518,0,58376.3571875,17.9796581,0.0341460668
397215400004518,0,58377.4162731,17.9776516,0.0341014974
397215400004518,0,58378.3828125,18.0048676,0.0347126201
397215400004518,0,58379.392037,18.0089378,0.034805283
397215400004518,0,58379.3957176,17.9506111,0.0335089006
397215400004518,0,58380.3150347,17.9695053,0.033921469
397215400004518,0,58382.3313889,17.988945,0.034353286
397215400004518,0,58382.3323032,18.0030174,0.0346706025
397215400004518,0,58383.3365394,18.0337009,0.0353764072
397215400004518,0,58388.2904051,17.9577255,0.0336634256
397215400004518,0,58388.2913194,18.0160027,0.0349669568
397215400004518,0,58389.3084028,18.0183067,0.0350198783
397215400004518,0,58390.2639815,17.9612141,0.0337395743
397215400004518,0,58397.2884028,17.9420776,0.0333248638
397215400004518,0,58397.2893171,17.9523201,0.0335459374
397215400004518,0,58423.3107755,18.0274296,0.0352305733
397215400004518,32768,58425.242419,18.0691071,0.0362150893
397215400004518,0,58426.2532639,18.0358849,0.0354273804
397215400004518,0,58426.2541782,18.0123463,0.0348831415
397215400004518,32768,58427.2344676,17.9713478,0.0339620635
397215400004518,0,58428.2322338,17.9891777,0.0343584977
397215400004518,0,58429.260544,17.9879341,0.0343306474
397215400004518,0,58429.2623727,17.952507,0.033549998
397215400004518,0,58430.2059722,17.9940414,0.0344677381
397215400004518,0,58431.1918519,17.9358864,0.0331921987
397215400004518,0,58432.2707755,18.0106392,0.0348441154
397215400004518,0,58434.1893981,17.9736443,0.0340127833
397215400004518,0,58435.2695139,17.9661331,0.0338473208
397215400004518,0,58435.2704282,18.0336266,0.0353746861
397215400004518,32768,58436.2641319,17.6278343,0.0274553113
397215400004518,0,58437.2527083,18.0764122,0.0363914184
397215400004518,32768,58438.2565394,18.0082512,0.0347896293
397215400004518,0,58443.3383681,18.1481533,0.0381845571
397215400004518,0,58443.3392824,18.0807915,0.0364976488
397215400004518,0,58447.3166204,17.9878693,0.0343292095
397215400004518,0,58447.3175347,18.0004692,0.0346128382
397215400004518,0,58448.2711806,17.9490566,0.0334752686
397215400004518,0,58456.168206,17.9316177,0.0331011675
397215400004518,0,58456.1850116,17.9813232,0.0341830775
397215400004518,0,58457.16875,17.8496971,0.0314206034
397215400004518,0,58471.1453819,17.9936237,0.0344583541
397215400004518,0,58472.1069676,17.9969959,0.0345343463
397215400004518,0,58472.1078819,17.9767742,0.0340820439
397215400004518,0,58474.1282176,17.96591,0.0338424295
397215400004518,0,58475.165162,17.9812546,0.034181565
397215400004518,0,58475.1660764,18.0225983,0.0351187773
397215400004518,0,58482.1858565,17.9086571,0.0326175205
397215400004518,0,58486.0984838,17.9810295,0.0341765508
397215400004518,0,58487.0973843,17.9703922,0.0339410082
397215400004518,0,58487.0982986,17.9753342,0.0340501443
397215400004518,32768,58488.0981481,18.0473537,0.0356967002
397215400004518,0,58491.1166088,17.9590321,0.0336919092
397215400004518,0,58491.1175694,17.9675121,0.0338776186
