451203100017927,0,58310.4555903,20.5958538,0.179694891
451203100017927,0,58320.485,20.7314167,0.189643025
451203100017927,0,58323.4851273,20.5097771,0.173378229
451203100017927,0,58336.4740162,20.5175953,0.173951983
451203100017927,0,58345.4776042,20.6014843,0.18010807
451203100017927,0,58346.4572801,20.561121,0.177146077
451203100017927,0,58348.4402662,20.8261204,0.196592808
451203100017927,0,58349.4973611,20.8522263,0.198508501
451203100017927,0,58349.4982755,20.9051666,0.202393532
451203100017927,0,58351.4953472,21.1286278,0.218791962
451203100017927,0,58352.4993171,20.8170052,0.195923805
451203100017927,0,58353.3884722,20.442297,0.16961205
451203100017927,0,58353.4852662,20.6145439,0.181066513
451203100017927,0,58354.4597106,20.6876717,0.186432838
451203100017927,0,58355.4977199,20.6620541,0.184552908
451203100017927,0,58355.5000116,20.5459518,0.176032901
451203100017927,0,58357.4651736,20.1849957,0.151726544
451203100017927,0,58365.4988773,20.7571583,0.191532016
451203100017927,0,58366.3668287,20.5709877,0.177870154
451203100017927,0,58368.4327199,20.7477932,0.190844774
451203100017927,0,58369.435081,20.8515263,0.198457122
451203100017927,0,58369.4369097,20.6366463,0.182688475
451203100017927,0,58371.4368981,20.6947403,0.186951637
451203100017927,0,58372.3912269,20.7355042,0.189942956
451203100017927,0,58372.3921412,20.8732624,0.200052261
451203100017927,0,58374.3922685,20.6239166,0.181754231
451203100017927,0,58375.4128009,20.766552,0.192221403
451203100017927,0,58375.4137037,20.8467484,0.198106527
451203100017927,0,58377.4270139,20.7730999,0.192701936
451203100017927,0,58378.3995255,20.6986008,0.187234879
451203100017927,0,58378.4004398,20.70504,0.187707424
451203100017927,0,58379.415787,20.6734085,0.185386181
451203100017927,0,58380.4227315,20.7116547,0.188192844
451203100017927,0,58382.3589005,20.4604683,0.170646369
451203100017927,0,58382.3598148,20.3626556,0.164638519
451203100017927,0,58383.3913889,20.804554,0.195010185
451203100017927,0,58385.3318403,20.0777264,0.143258631
451203100017927,0,58423.3122338,20.5293427,0.174814105
451203100017927,0,58426.2656019,20.4396191,0.169456154
451203100017927,0,58429.2730671,20.8834877,0.200802565
451203100017927,0,58456.2581829,20.478672,0.171639428
451203100017927,0,58468.2566667,20.4277267,0.168753609
451203100017927,0,58475.2971412,20.1106758,0.145889044
451203100017927,0,58486.1232176,20.4991875,0.172703683
451203100017927,0,58486.1241319,20.4309845,0.168947697
451203100017927,0,58487.1177083,20.2840252,0.159165785
451203100017927,0,58490.1652778,20.5390053,0.175523162
451203100017927,0,58490.1662384,20.3260727,0.162151217
451203100017927,0,58491.1106481,20.3901424,0.166429266
451203100017927,0,58493.1296412,20.3736,0.165360034
451203100017927,0,58674.484213,20.4078979,0.167546213
451203100017927,0,58685.443669,20.1362,0.14791134
451203100017927,0,58691.4223032,20.7108917,0.188136816
451203100017927,0,58693.475081,20.8719292,0.199954391
451203100017927,0,58693.4759838,20.7107334,0.188125253
451203100017927,0,58695.4652662,20.5789223,0.178452373
451203100017927,0,58696.4831713,20.6621742,0.184561729
451203100017927,0,58699.4851968,20.6225739,0.181655765
451203100017927,0,58699.5000347,20.7519264,0.191148162
451203100017927,0,58700.4406366,20.7928829,0.194153666
451203100017927,0,58704.4820255,20.6534271,0.183919907
451203100017927,0,58705.4614931,20.6399212,0.182928801
451203100017927,0,58706.4831366,20.5536327,0.176596642
451203100017927,0,58707.5004282,20.8302155,0.196893334
451203100017927,0,58709.3992477,20.4644299,0.170866162
451203100017927,0,58730.4199769,20.8438492,0.197893739
451203100017927,0,58733.4055556,20.6257114,0.181885958
451203100017927,0,58756.3931597,20.3419476,0.163244143
451203100017927,0,58759.374838,20.6006279,0.180045247
451203100017927,0,58765.4202431,20.9950428,0.208988905
451203100017927,0,58778.195544,20.1533794,0.149262905
451203100017927,0,58778.1988079,20.4884624,0.172154769
451203100017927,0,58778.2878819,19.7819214,0.119552068
451203100017927,0,58778.3341435,20.3195534,0.161696717
451203100017927,0,58778.4324653,19.6101265,0.106456228
451203100017927,0,58779.1955903,20.8412189,0.197700739
451203100017927,0,58779.203044,20.5777111,0.178363562
451203100017927,0,58779.2053472,20.7130127,0.188292503
451203100017927,0,58779.2085764,20.3507004,0.163838118
451203100017927,0,58779.2544907,20.6602592,0.184421301
451203100017927,0,58779.2707523,20.490036,0.172236353
451203100017927,0,58779.2745255,20.5200195,0.174129963
451203100017927,0,58779.2797801,20.5395412,0.175562501
451203100017927,0,58779.2830671,20.6723595,0.185309172
451203100017927,0,58779.2849421,20.9349155,0.204576612
451203100017927,0,58779.2877778,20.8097191,0.195389152
451203100017927,0,58779.3430787,20.896801,0.201779604
451203100017927,0,58779.3471644,20.5837917,0.178809762
451203100017927,0,58779.3573843,20.8231888,0.196377635
451203100017927,0,58779.3624653,20.8451099,0.197986245
