397210100017938,0,58283.4805787,19.6251564,0.103369534
397210100017938,0,58289.4647917,19.7911453,0.115717955
397210100017938,0,58294.4796412,19.7290821,0.111001901
397210100017938,0,58297.4243171,19.6153965,0.10267102
397210100017938,0,58312.4412963,19.6919346,0.108233877
397210100017938,0,58321.4816551,19.6596947,0.105867021
397210100017938,0,58335.4459375,19.6196251,0.102973297
397210100017938,0,58335.4463889,19.5806656,0.100212336
397210100017938,0,58336.4554514,19.6753559,0.107012585
397210100017938,0,58336.4559028,19.7689285,0.114017129
397210100017938,0,58345.3814815,19.7394791,0.111784108
397210100017938,0,58345.3823958,19.7980022,0.116245583
397210100017938,0,58348.4113079,19.6970024,0.108608946
397210100017938,0,58348.4122222,19.6668396,0.106388673
397210100017938,0,58349.3516551,19.6902275,0.108107716
397210100017938,0,58350.4163542,19.6419601,0.104579657
397210100017938,0,58351.3928472,19.730917,0.111139715
397210100017938,0,58351.3937616,19.6616974,0.10601306
397210100017938,0,58352.3304977,19.5241814,0.0963049084
397210100017938,0,58353.4605671,19.6821938,0.107515246
397210100017938,0,58354.3348727,19.6947823,0.108444564
397210100017938,0,58354.3357755,19.6638603,0.106170982
397210100017938,0,58354.4201968,19.6740475,0.106916547
397210100017938,0,58354.4211111,19.8323555,0.118907541
397210100017938,0,58355.4404282,19.6241703,0.103298739
397210100017938,0,58356.4751505,19.6018562,0.101707503
397210100017938,0,58357.3985532,19.4800053,0.0933296829
397210100017938,0,58357.4163542,19.6242619,0.103305332
397210100017938,0,58357.475,19.6177349,0.102838099
397210100017938,0,58357.4759144,19.6142197,0.102587044
397210100017938,0,58361.3357176,19.5247688,0.0963448957
397210100017938,0,58361.3526157,19.9527035,0.128439426
397210100017938,0,58362.4091319,19.665308,0.106276691
397210100017938,0,58363.4246875,19.6767902,0.107117899
397210100017938,0,58364.3564468,19.622427,0.103173859
397210100017938,0,58364.3639005,19.7167778,0.110080317
397210100017938,0,58366.3723958,19.764534,0.113682352
397210100017938,0,58367.3733681,19.6958656,0.108524799
397210100017938,0,58367.3742708,19.5624619,0.098940596
397210100017938,0,58368.3483912,19.7181244,0.110180981
397210100017938,0,58369.4151157,19.7334099,0.111327097
397210100017938,0,58370.3988773,19.7286549,0.110969774
397210100017938,0,58370.3997917,19.7177391,0.1101522
397210100017938,0,58371.4012037,19.6805038,0.107390851
397210100017938,0,58372.3577431,19.5963783,0.101319492
397210100017938,0,58373.3290162,19.7584457,0.113219425
397210100017938,0,58373.3308333,19.7584362,0.11321871
397210100017938,0,58374.3390625,19.8947353,0.123812534
397210100017938,0,58375.3560764,19.7121201,0.109732687
397210100017938,0,58376.3562616,19.7080994,0.109433122
397210100017938,0,58376.3571875,19.771822,0.114237919
397210100017938,0,58377.4162731,19.6548405,0.105513588
397210100017938,0,58378.3828125,19.7865868,0.11536786
397210100017938,0,58379.392037,19.7037048,0.109106317
397210100017938,0,58379.3957176,19.683342,0.10759978
397210100017938,0,58380.3150347,19.6358528,0.104138657
397210100017938,0,58382.3313889,19.5022259,0.0948172435
397210100017938,0,58382.3323032,19.6865788,0.107838348
397210100017938,0,58383.3365394,19.80797,0.117014885
397210100017938,0,58388.2904051,19.5618496,0.0988979787
397210100017938,0,58389.3084028,19.6708908,0.106685139
397210100017938,0,58390.2639815,19.6397266,0.104418226
397210100017938,0,58397.2884028,19.6736374,0.106886476
397210100017938,0,58397.2893171,19.7235107,0.110584021
397210100017938,0,58423.3107755,19.6219501,0.103139684
397210100017938,32768,58424.2493056,19.5833969,0.100404151
397210100017938,32768,58425.242419,19.4186573,0.0893182382
397210100017938,0,58426.2532639,19.7348499,0.111435436
397210100017938,0,58426.2541782,19.6537304,0.10543289
397210100017938,0,58428.2322338,19.7318096,0.111206792
397210100017938,0,58429.260544,19.7362404,0.111540154
397210100017938,0,58429.2623727,19.7172203,0.11011336
397210100017938,0,58430.2059722,19.6666107,0.106371924
397210100017938,0,58432.2698611,19.7925358,0.115824908
397210100017938,0,58432.2707755,19.841156,0.119594142
397210100017938,0,58435.2695139,19.6268539,0.103491358
397210100017938,0,58435.2704282,19.3032284,0.0821557194
397210100017938,0,58437.2527083,19.5336246,0.0969501287
397210100017938,0,58447.3175347,19.4860706,0.0937339142
397210100017938,0,58448.2711806,19.7889996,0.115553081
397210100017938,0,58456.168206,19.7014256,0.108937025
397210100017938,0,58456.1850116,19.7599716,0.113335349
397210100017938,0,58457.16875,19.8059502,0.116858743
397210100017938,0,58472.1069676,19.6651268,0.106263466
397210100017938,0,58472.1078819,19.7738705,0.114394292
397210100017938,0,58474.1282176,19.6633301,0.106132239
397210100017938,0,58475.165162,19.6556835,0.105574973
397210100017938,0,58475.1660764,19.6368446,0.104210183
397210100017938,0,58486.0984838,19.8508759,0.120354705
397210100017938,0,58491.1166088,19.6494217,0.10512004
397210100017938,0,58491.1175694,19.5290337,0.0966360345
397210100017938,0,58522.1091782,19.521946,0.0961525738
397210100017938,0,58523.103044,19.9701004,0.129838362
397210100017938,0,58523.1079051,19.6990738,0.108762532
397210100017938,0,58523.1127662,19.8282051,0.118584335
397210100017938,0,58523.1176273,19.8046455,0.116758019
397210100017938,0,58667.464294,19.6689339,0.106541902
397210100017938,0,58670.4639583,19.70578,0.109260589
397210100017938,0,58673.4475579,19.5439224,0.0976575166
397210100017938,0,58676.4621644,19.6767426,0.107114382
397210100017938,0,58680.4378009,19.7489929,0.112502761
397210100017938,0,58681.4398843,19.8788528,0.122555666
397210100017938,0,58683.4385532,19.7458515,0.112265199
397210100017938,0,58684.4847569,19.6463127,0.104894638
397210100017938,0,58690.418287,19.7454453,0.112234481
397210100017938,0,58690.4205556,19.6319427,0.10385704
397210100017938,0,58691.4371875,19.7398186,0.111809716
397210100017938,0,58693.4622338,19.634264,0.104024239
397210100017938,0,58693.4636227,19.6109848,0.102356449
397210100017938,0,58694.4145255,19.6037941,0.101845048
397210100017938,0,58695.4616204,19.6367817,0.104205705
397210100017938,0,58696.4632755,19.6897526,0.108072683
397210100017938,0,58699.3788657,19.7744713,0.114440195
397210100017938,0,58700.4571296,19.7175293,0.110136531
397210100017938,0,58703.458588,19.7502804,0.112600207
397210100017938,0,58704.4779051,19.7042389,0.109145999
397210100017938,0,58705.4585995,19.6350632,0.104081795
397210100017938,0,58706.4003241,19.615551,0.102682084
397210100017938,0,58706.4012384,19.7042389,0.109145999
397210100017938,0,58707.4660417,19.6168041,0.102771565
397210100017938,0,58709.3919792,19.4961205,0.0944066644
397210100017938,0,58709.3933681,19.6171761,0.102798142
397210100017938,0,58710.4219329,19.5042419,0.09495309
397210100017938,0,58711.4190046,19.603653,0.101834968
397210100017938,0,58716.4197569,19.7064686,0.109311752
397210100017938,0,58719.3976505,19.5241299,0.0963013321
397210100017938,0,58725.4832986,19.7653866,0.113747247
397210100017938,0,58730.4013657,19.6859512,0.107792117
397210100017938,0,58733.39875,19.5906029,0.100911528
397210100017938,0,58736.3971181,19.6771622,0.107145205
397210100017938,0,58739.355,19.7955475,0.116056569
397210100017938,0,58749.2961343,19.640625,0.104483165
397210100017938,0,58757.3215741,19.8869762,0.123197824
397210100017938,0,58760.2962963,19.656662,0.105646126
397210100017938,0,58774.1992593,19.7448654,0.112190709
397210100017938,0,58777.2025463,19.6265488,0.103469446
397210100017938,0,58788.2514005,19.3891945,0.0874419436
397210100017938,0,58790.2053704,19.663765,0.106164008
397210100017938,0,58791.3417824,19.5451336,0.0977409557
397210100017938,0,58794.3010764,19.6607552,0.105944365
397210100017938,0,58805.2109722,19.7347412,0.111427277
397210100017938,0,58811.1466782,19.768259,0.113966122
397210100017938,0,58831.0847685,19.7738609,0.11439357
397210100017938,0,58856.1462037,19.8430901,0.119745366
397210100017938,0,58863.0874884,19.5147858,0.0956661031
397210100017938,0,58875.0998611,19.5178833,0.0958762988
397210100017938,0,58881.098206,19.4436722,0.0909369215
397210100017938,0,58886.1021528,19.715086,0.109953985
397210100017938,0,58886.107037,19.6203556,0.103025503
397210100017938,0,58886.1119213,19.52705,0.0965005606
397210100017938,0,58886.1168056,19.8221664,0.118114933
397210100017938,0,58892.1146065,19.5253086,0.096381709
397210100017938,0,58892.1194792,19.5401993,0.0974012762
397210100017938,0,58894.119838,19.6931973,0.10832724
397210100017938,0,59046.4404977,19.7782497,0.114729121
397210100017938,0,59049.4191088,19.8046799,0.116760701
397210100017938,0,59055.4600347,19.832428,0.118913218
397210100017938,0,59060.4396065,19.6876945,0.107920669
397210100017938,0,59061.3841435,19.6242256,0.103302769
397210100017938,0,59064.4079051,19.7393036,0.111770898
397210100017938,0,59072.4776157,19.7937965,0.115921818
397210100017938,0,59075.4604051,19.8921204,0.123605192
397210100017938,0,59076.4132986,19.8034782,0.116667904
397210100017938,0,59081.4184375,19.7680244,0.113948211
397210100017938,0,59086.3814468,19.8328457,0.118945718
397210100017938,0,59086.3968171,19.6295166,0.103682563
397210100017938,0,59087.3826157,19.6582661,0.105762966
397210100017938,0,59114.3081829,19.587225,0.100673422
397210100017938,0,59115.3146412,19.8789806,0.122565739
397210100017938,0,59115.352581,19.7394428,0.111781411
397210100017938,0,59116.3355903,19.7534733,0.112842165
397210100017938,0,59116.4149653,19.7178192,0.11015816
397210100017938,0,59117.351875,19.670742,0.106674306
397210100017938,0,59118.2884491,19.6230049,0.103215262
397210100017938,0,59118.3279167,19.7320156,0.111222312
397210100017938,0,59119.380787,19.7730942,0.114335045
397210100017938,0,59120.495787,19.5481491,0.0979489014
397210100017938,32768,59131.4253588,19.5465107,0.0978358835
397210100017938,0,59136.2958681,19.6617966,0.106020369
397210100017938,0,59136.2968056,19.778635,0.114758581
397210100017938,0,59137.3411921,19.6543121,0.105475172
397210100017938,0,59138.2989005,19.7092075,0.109515667
397210100017938,0,59138.3022106,19.7099609,0.109571792
397210100017938,0,59139.2520023,19.7670918,0.113877177
397210100017938,0,59144.2313079,19.7536545,0.112855896
397210100017938,32768,59146.2744792,19.7527733,0.112789035
397210100017938,0,59155.2492708,19.662571,0.106076822
397210100017938,0,59158.2275116,19.5487156,0.0979879871
397210100017938,65535,59164.2795255,19.7513142,0.112678483
397210100017938,0,59167.2285648,19.6335545,0.103973061
397210100017938,0,59169.208588,19.6687813,0.106530733
397210100017938,0,59173.2134838,19.701622,0.108951651
397210100017938,65535,59187.1491551,19.895649,0.123884931
397210100017938,0,59195.2015162,19.7059212,0.109271049
397210100017938,0,59199.1405208,19.6157379,0.102695443
397210100017938,65535,59202.1298495,19.7150784,0.109953456
397210100017938,0,59223.1108102,19.7427883,0.112033769
397210100017938,0,59227.145787,19.4903259,0.0940183625
397210100017938,0,59231.1669444,19.3776207,0.0867139623
397210100017938,0,59250.1099653,19.815258,0.117578909
397210100017938,0,59250.1129167,19.8202267,0.11796426
397210100017938,0,59250.1188079,19.5235138,0.0962594151
397210100017938,0,59250.1217593,19.8899307,0.123431697
397210100017938,0,59251.1104398,19.8315239,0.118842714
397210100017938,0,59251.1134722,19.4762383,0.0930793136
