756214100000046,0,58198.374213,17.3247414,0.0211408436
756214100000046,0,58198.3828009,17.3422241,0.02133446
756214100000046,0,58198.4077199,17.3650894,0.0215928815
756214100000046,32768,58199.3171644,17.3690014,0.0216376986
756214100000046,32768,58214.2334838,17.3006172,0.0208791997
756214100000046,32768,58214.2471296,17.2861519,0.0207253359
756214100000046,32768,58214.2480671,17.5481529,0.0238879509
756214100000046,32768,58214.3152894,17.3246307,0.0211396292
756214100000046,32768,58215.2765972,17.3636894,0.0215768963
756214100000046,0,58216.225625,17.3449707,0.0213651899
756214100000046,0,58216.24625,17.3483276,0.0214028619
756214100000046,0,58216.2472222,17.3447227,0.021362409
756214100000046,0,58217.2352778,17.3392487,0.0213012639
756214100000046,0,58217.2646412,17.3553848,0.021482477
756214100000046,0,58217.2755556,17.3436279,0.0213501584
756214100000046,0,58217.288206,17.3402119,0.0213120002
756214100000046,0,58217.2891667,17.3064384,0.0209417511
756214100000046,32768,58217.2947685,17.3527679,0.0214528888
756214100000046,32768,58217.2956829,17.4006042,0.0220061783
756214100000046,32768,58217.2965972,17.2810173,0.0206712671
756214100000046,0,58217.3143866,17.3185616,0.0210732147
756214100000046,32768,58217.3359722,17.2956638,0.0208262652
756214100000046,0,58218.2459606,17.3079567,0.020958133
756214100000046,0,58218.2521065,17.3267288,0.0211626831
756214100000046,0,58218.284294,17.3675804,0.0216214024
756214100000046,0,58218.2852315,17.3392944,0.0213017836
756214100000046,0,58218.3097569,17.3109856,0.0209908634
756214100000046,0,58218.3106713,17.3260574,0.0211553033
756214100000046,0,58218.3534954,17.3218346,0.02110897
756214100000046,0,58218.3568519,17.3453407,0.0213693436
756214100000046,0,58218.3804282,17.3256626,0.0211509503
756214100000046,32768,58219.2373032,17.3390656,0.0212992337
756214100000046,0,58219.2382755,17.3297176,0.0211956054
756214100000046,0,58219.2683912,17.3363991,0.021269571
756214100000046,0,58219.2745139,17.3039131,0.0209145732
756214100000046,32768,58219.2958218,17.4227371,0.0222712401
756214100000046,32768,58219.2967361,17.3085442,0.0209644642
756214100000046,0,58219.3353009,17.347477,0.0213933121
756214100000046,0,58219.3579745,17.3198891,0.0210876986
756214100000046,0,58221.2482407,17.2983475,0.020854909
756214100000046,0,58221.2644329,17.3119049,0.0210008323
756214100000046,0,58221.2653704,17.3363914,0.0212694798
756214100000046,0,58221.2663542,17.293539,0.0208036285
756214100000046,0,58221.2760417,17.3270702,0.0211664308
756214100000046,0,58222.2671181,17.3392582,0.0213013701
756214100000046,0,58222.2893287,17.3357849,0.0212627575
756214100000046,0,58222.2902431,17.3001938,0.0208746679
756214100000046,0,58222.2944907,17.3728046,0.0216814224
756214100000046,0,58222.3301505,17.3349037,0.0212529693
756214100000046,0,58222.3562963,17.3356438,0.0212611798
756214100000046,32768,58224.2166551,17.3182755,0.0210700911
756214100000046,0,58224.2403125,17.3073578,0.0209516603
756214100000046,0,58224.2566898,17.3142738,0.0210265312
756214100000046,0,58224.2581366,17.3174419,0.021060992
756214100000046,0,58224.2736921,17.3036175,0.0209113974
756214100000046,0,58224.295081,17.3096237,0.0209761355
756214100000046,32768,58224.327963,17.266819,0.0205232073
756214100000046,32768,58224.3288889,17.2749348,0.0206075814
756214100000046,32768,58224.3316319,17.4093857,0.022110641
756214100000046,32768,58224.3388426,17.4069653,0.0220817607
756214100000046,0,58226.2701157,17.3448753,0.021364117
756214100000046,0,58226.2855556,17.2954025,0.0208234694
756214100000046,0,58226.2864699,17.3039589,0.0209150612
756214100000046,0,58226.305162,17.3471298,0.0213893987
756214100000046,0,58226.3319907,17.3145599,0.02102964
756214100000046,0,58227.2657986,17.3149567,0.0210339557
756214100000046,0,58227.2783102,17.3002357,0.0208751149
756214100000046,0,58227.2792245,17.3116932,0.020998532
756214100000046,0,58227.2801505,17.3170147,0.0210563447
756214100000046,0,58230.2480903,17.3002205,0.0208749473
756214100000046,0,58230.2583333,17.3258724,0.0211532544
756214100000046,0,58230.2592477,17.3402958,0.0213129446
756214100000046,0,58230.260162,17.3199005,0.021087829
756214100000046,32768,58230.2806944,17.3256359,0.0211506616
756214100000046,0,58231.281875,17.3233757,0.0211258549
756214100000046,0,58231.3195949,17.3269958,0.0211656187
756214100000046,0,58231.3444907,17.3517017,0.0214408617
756214100000046,0,58231.3739815,17.3101616,0.020981947
756214100000046,32768,58232.2070949,17.1838837,0.019699838
756214100000046,32768,58232.2137963,17.304554,0.0209214576
756214100000046,32768,58232.2357176,17.3294144,0.0211922657
756214100000046,32768,58232.2366551,17.4273262,0.0223269407
756214100000046,0,58233.1809722,17.324522,0.0211384352
756214100000046,0,58233.2013079,17.3182487,0.021069793
756214100000046,0,58233.2027315,17.3049622,0.020925859
756214100000046,0,58233.2037269,17.286335,0.0207272768
756214100000046,0,58242.2653125,17.3391647,0.0213003345
756214100000046,0,58242.2833796,17.3041878,0.0209175218
756214100000046,0,58242.284294,17.316124,0.0210466497
756214100000046,0,58242.2852083,17.3185692,0.0210732911
756214100000046,0,58242.2940278,17.3294621,0.0211927909
756214100000046,0,58243.1770718,17.2903538,0.020769801
756214100000046,0,58243.2753356,17.3034477,0.0209095627
756214100000046,0,58243.3069329,17.3003731,0.0208765808
756214100000046,0,58244.1761458,17.2655067,0.0205096267
756214100000046,0,58244.1770833,17.2969017,0.0208394639
756214100000046,32768,58244.297037,17.4430695,0.0225199331
