672213100001392,0,58216.2410532,20.8348484,0.232204676
672213100001392,0,58218.2545602,21.0137177,0.24851346
672213100001392,0,58242.2581481,21.2783699,0.272643566
672213100001392,0,58257.2683102,21.2993374,0.274555206
672213100001392,0,58270.1746528,21.3155861,0.276036739
672213100001392,0,58274.199375,21.2960587,0.274256349
672213100001392,0,58278.2527894,20.9908123,0.246425033
672213100001392,0,58279.187037,21.0273514,0.249756455
672213100001392,0,58281.1949306,21.1885777,0.264456511
672213100001392,0,58282.195625,21.0228233,0.249343634
672213100001392,0,58283.2009838,21.1264915,0.258795738
672213100001392,0,58468.5318634,21.0661201,0.253291249
672213100001392,0,58487.5330556,21.3339005,0.277706623
672213100001392,0,58493.5092824,21.4167519,0.285260677
672213100001392,0,58580.2829051,21.3366566,0.277957916
672213100001392,0,58589.2612384,20.2532921,0.180497184
672213100001392,0,58598.3006481,21.141283,0.260144353
672213100001392,0,58601.2725347,21.0717621,0.253805757
672213100001392,0,58606.2126968,21.3715458,0.281139016
672213100001392,0,58635.2380556,21.4004459,0.283774018
672213100001392,0,58637.1955093,21.221529,0.267460942
672213100001392,0,58638.2244907,21.5409489,0.296584606
672213100001392,0,58638.2254167,21.1462021,0.260592937
672213100001392,0,58640.2178241,21.2757225,0.272402167
672213100001392,0,58641.2787847,21.6004105,0.302006125
672213100001392,0,58852.547419,21.4728775,0.290378094
672213100001392,0,58875.5178704,21.0485744,0.25169158
672213100001392,0,58877.5065741,21.3874035,0.282584786
672213100001392,0,58898.3422801,21.1933365,0.264890432
672213100001392,0,58898.3622454,21.5369091,0.296216249
672213100001392,0,58898.4653009,21.4349003,0.286915421
672213100001392,0,58901.4212037,21.1863899,0.264257073
672213100001392,0,58901.4652083,21.1254921,0.258704662
672213100001392,0,58903.4143981,21.4068565,0.284358501
672213100001392,0,58903.4712731,21.5968971,0.301685691
672213100001392,0,58911.4444907,20.9482079,0.242540479
672213100001392,0,58968.3689005,21.3753452,0.281485438
672213100001392,0,58986.2570023,21.2118149,0.266575217
672213100001392,0,58997.2485648,21.4867191,0.291640043
672213100001392,0,59017.2390046,21.085228,0.255033493
672213100001392,0,59039.2160417,21.0991325,0.256301284
672213100001392,0,59070.1696412,20.990715,0.246416092
672213100001392,0,59072.168912,20.5503941,0.206269145
672213100001392,0,59072.173287,20.7111397,0.220925331
672213100001392,0,59185.535162,20.6064377,0.211379051
672213100001392,0,59252.3304977,21.2668667,0.271594644
672213100001392,0,59264.370081,21.6324787,0.304929972
672213100001392,0,59291.3461458,21.1875706,0.264364719
672213100001392,0,59314.2580208,21.3480129,0.278993368
672213100001392,0,59314.2887616,21.3378677,0.278068304
672213100001392,0,59336.319213,21.4173489,0.285315156
672213100001392,0,59342.3030093,21.1463947,0.260610461
672213100001392,0,59342.3039468,21.3467579,0.278878927
672213100001392,0,59344.2424769,21.1676159,0.262545347
672213100001392,0,59344.2434144,21.3444557,0.278669
672213100001392,0,59345.2877199,21.4218292,0.285723686
672213100001392,0,59346.241875,21.5619793,0.298502088
672213100001392,0,59346.2814815,21.2221603,0.26751852
672213100001392,0,59364.3065162,21.0504971,0.251866817
672213100001392,32768,59379.2237037,21.3598328,0.28007102
672213100001392,0,59402.2168287,20.7878914,0.227923393
672213100001392,0,59430.1746181,20.7896347,0.228082299
672213100001392,0,59730.2279167,21.1956043,0.26509726
