717206400001058,0,58198.382338,19.0334091,0.0724158064
717206400001058,0,58198.4072569,18.9790001,0.0695932209
717206400001058,32768,58199.315706,19.1408081,0.0783298761
717206400001058,0,58214.3353472,18.9294968,0.0671240017
717206400001058,0,58214.3362616,19.0619755,0.0739440247
717206400001058,0,58217.2636921,18.9798145,0.0696346834
717206400001058,0,58217.2764815,18.9977417,0.0705525428
717206400001058,32768,58217.2863079,19.060009,0.0738378316
717206400001058,32768,58217.2872685,18.9474564,0.0680091083
717206400001058,32768,58217.2994213,19.1176434,0.077015236
717206400001058,32768,58217.3004282,19.0156975,0.0714843273
717206400001058,0,58217.3284259,19.0283737,0.0721497461
717206400001058,0,58217.3293403,19.1133499,0.0767739266
717206400001058,0,58217.3364352,19.1162663,0.0769377872
717206400001058,0,58217.3560185,19.0139904,0.0713952035
717206400001058,0,58218.2450231,19.0605946,0.0738694444
717206400001058,0,58218.2535532,18.9868469,0.0699932575
717206400001058,0,58218.280463,18.9763775,0.0694600642
717206400001058,0,58218.281412,18.9368668,0.067485705
717206400001058,0,58218.3059375,19.0582886,0.0737449601
717206400001058,0,58218.3069444,19.0408039,0.0728083104
717206400001058,0,58218.3539583,19.040184,0.0727753341
717206400001058,0,58218.3573032,19.0091839,0.0711448565
717206400001058,0,58218.3772338,19.0471268,0.0731456354
717206400001058,0,58219.240162,18.9671974,0.0689960718
717206400001058,0,58219.2649653,19.0471058,0.0731445625
717206400001058,0,58219.2754514,18.9149609,0.0664165318
717206400001058,0,58219.2764005,18.9404945,0.0676645711
717206400001058,0,58219.3000579,18.9744034,0.0693600029
717206400001058,32768,58219.3075231,19.1238098,0.0773630887
717206400001058,0,58219.3329398,19.0255814,0.0720026568
717206400001058,32768,58219.3362384,19.0014381,0.0707433596
717206400001058,32768,58219.3584259,18.9124374,0.0662945583
717206400001058,32768,58221.2615856,19.0706692,0.0744155347
717206400001058,32768,58221.2625463,18.907917,0.0660765916
717206400001058,32768,58221.2634954,19.0415688,0.0728490651
717206400001058,32768,58221.2769676,19.0811977,0.0749905482
717206400001058,0,58222.2656597,19.0077457,0.071070157
717206400001058,0,58222.2841435,18.9693012,0.0691020936
717206400001058,0,58222.2850579,19.0724831,0.0745143145
717206400001058,0,58222.2958796,19.0060997,0.0709847063
717206400001058,0,58222.3296991,19.0104885,0.0712127686
717206400001058,0,58222.3335069,19.0012817,0.0707352832
717206400001058,0,58222.3567477,19.0180988,0.0716099441
717206400001058,0,58224.2388657,19.1820679,0.0807253569
717206400001058,0,58224.2685764,18.9597282,0.0686208755
717206400001058,0,58224.2751157,19.033083,0.0723985136
717206400001058,32768,58224.306331,18.9210262,0.0667107627
717206400001058,32768,58224.3072454,19.0150204,0.0714489743
717206400001058,32768,58224.3081597,18.9643478,0.0688526481
717206400001058,32768,58224.3284259,19.2174282,0.0828336701
717206400001058,32768,58224.3402546,18.9819794,0.0697448626
717206400001058,0,58226.288831,19.0279427,0.0721269995
717206400001058,0,58226.2897801,19.097126,0.0758689046
717206400001058,0,58226.3027315,18.9856224,0.0699306875
717206400001058,0,58226.3324537,19.0929337,0.0756367296
717206400001058,0,58227.2672106,19.0014648,0.0707447082
717206400001058,0,58227.2751042,19.0348415,0.0724917054
717206400001058,0,58227.2760185,19.0409966,0.0728185996
717206400001058,0,58227.2891435,19.0623569,0.0739646554
717206400001058,0,58229.3630903,19.0335083,0.0724210441
717206400001058,0,58230.2495486,19.0297318,0.0722213909
717206400001058,0,58230.2550463,19.0460854,0.0730900094
717206400001058,0,58230.2559606,19.0782127,0.074827075
717206400001058,0,58230.2569097,19.0547047,0.0735520199
717206400001058,0,58231.2832639,19.1265411,0.0775176361
717206400001058,0,58231.31625,19.1182137,0.0770473108
717206400001058,0,58231.3430787,18.9602795,0.068648465
717206400001058,0,58231.3440278,19.0633564,0.0740187615
717206400001058,32768,58232.2333796,18.9571991,0.0684942901
717206400001058,32768,58232.246169,19.0051994,0.0709380507
717206400001058,0,58233.2041898,19.0306606,0.0722704381
717206400001058,0,58242.2700926,19.0703907,0.074400343
717206400001058,0,58242.2847569,19.0761566,0.0747146681
717206400001058,0,58242.2935648,18.9898968,0.0701493397
717206400001058,0,58243.2748843,19.0492344,0.0732584298
717206400001058,0,58243.3064815,19.0241222,0.0719259083
717206400001058,0,58244.1742593,19.0994587,0.0759983212
717206400001058,0,58244.295625,18.9653549,0.0689033121
717206400001058,0,58244.3154745,19.0050755,0.0709316134
717206400001058,0,58245.1753241,19.0171738,0.0715615377
717206400001058,32768,58245.1938194,18.9908199,0.0701966882
717206400001058,32768,58245.3429398,18.7698784,0.059779536
717206400001058,0,58246.2432176,19.0025005,0.0707982928
717206400001058,32768,58246.2441319,18.9829235,0.069792971
717206400001058,32768,58246.265162,18.9876995,0.0700368434
717206400001058,0,58247.2451736,19.0354614,0.072524555
717206400001058,0,58247.246088,19.044035,0.0729805306
717206400001058,0,58247.2548611,19.062849,0.0739912838
717206400001058,0,58247.2921181,19.0481339,0.0731995329
717206400001058,0,58248.2497222,19.1237907,0.0773620158
717206400001058,0,58248.2616898,18.993145,0.0703160018
717206400001058,0,58248.2746875,19.0760002,0.0747061372
717206400001058,32768,58249.245162,18.9200478,0.0666632503
717206400001058,32768,58249.2460764,18.9457378,0.0679238588
717206400001058,32768,58249.2592477,19.1122551,0.0767125487
717206400001058,32768,58249.2917824,18.8835583,0.0649150759
717206400001058,0,58254.1817477,19.0469627,0.0731369108
717206400001058,0,58254.2039236,19.0690022,0.0743249208
717206400001058,0,58254.2057986,19.0444927,0.073004961
717206400001058,0,58254.206713,19.0585575,0.0737594888
717206400001058,0,58256.2707407,19.0609856,0.0738905519
717206400001058,0,58257.2200231,19.0941772,0.0757055134
717206400001058,0,58257.2424421,19.050415,0.0733217373
717206400001058,0,58257.2654861,19.0007896,0.0707098469
717206400001058,0,58257.2664352,19.0625954,0.0739775375
717206400001058,0,58257.2673727,19.1021843,0.0761499405
717206400001058,0,58257.2783218,19.082943,0.0750862956
717206400001058,0,58257.2792593,19.0191727,0.0716661811
717206400001058,0,58257.2802083,18.9885941,0.0700825974
717206400001058,0,58257.3118519,19.0818901,0.0750285387
717206400001058,0,58257.3312037,18.9904823,0.0701793358
717206400001058,0,58258.2209491,19.0580215,0.0737305656
717206400001058,0,58258.2218634,19.023407,0.0718883201
717206400001058,0,58258.2328009,19.0770378,0.0747627988
717206400001058,0,58258.2711806,19.0598488,0.0738291442
717206400001058,0,58266.2478472,19.0940418,0.0756979883
717206400001058,0,58266.2698611,19.0532265,0.0734725744
717206400001058,0,58266.2743056,19.1042595,0.0762655511
717206400001058,0,58266.2752083,19.050808,0.0733427629
717206400001058,0,58267.3087963,19.0272827,0.0720922425
717206400001058,0,58267.3196412,19.0890999,0.0754250437
717206400001058,0,58269.1706019,19.1565075,0.0792331547
717206400001058,0,58269.1943171,19.1182117,0.0770472586
717206400001058,0,58269.1952315,19.0664692,0.0741873905
717206400001058,0,58270.3065509,19.0605869,0.0738689825
717206400001058,0,58270.325081,19.0924282,0.0756087899
717206400001058,0,58271.1719907,19.1515942,0.0789494142
717206400001058,0,58272.1741782,19.0880566,0.0753675476
717206400001058,0,58272.1750926,19.1097336,0.0765713006
717206400001058,0,58272.2911921,19.1083088,0.0764915645
717206400001058,0,58273.3283681,19.0380421,0.0726614445
717206400001058,0,58274.20625,19.1046638,0.0762880817
717206400001058,0,58274.3111458,19.0728226,0.0745327547
717206400001058,0,58276.2070718,19.0634556,0.074024111
717206400001058,0,58278.2358102,19.1295834,0.0776901543
717206400001058,0,58278.2556944,19.1021614,0.0761486888
717206400001058,0,58278.290706,19.078886,0.074863933
717206400001058,0,58279.2431134,19.1549568,0.0791435465
717206400001058,0,58282.220544,19.118206,0.0770469159
717206400001058,32768,58285.3012384,19.0498695,0.0732924789
717206400001058,0,58288.2596412,19.1518173,0.0789622664
717206400001058,0,58291.2400347,19.2360172,0.0839627013
717206400001058,0,58294.2471065,19.0980072,0.0759177804
717206400001058,0,58294.248044,19.1657085,0.0797672719
