707207300010991,32768,58214.173588,17.8376789,0.0272838436
707207300010991,32768,58217.1661343,17.8688889,0.0278260261
707207300010991,32768,58217.1863079,17.953228,0.0293701421
707207300010991,0,58223.1665394,17.6687737,0.0246032961
707207300010991,0,58223.1715278,17.664032,0.0245338771
707207300010991,0,58227.1490278,17.6760101,0.0247098077
707207300010991,0,58231.1640394,17.6006985,0.0236353911
707207300010991,0,58244.1601273,17.7854271,0.0264099035
707207300010991,0,58247.2212153,17.7832298,0.0263740607
707207300010991,0,58262.1615046,17.8045025,0.0267241206
707207300010991,0,58263.1678588,17.7217331,0.0253995098
707207300010991,0,58359.4708681,17.7248249,0.025447214
707207300010991,32768,58359.5132986,17.7668228,0.0261086505
707207300010991,0,58365.5151157,17.705349,0.0251490176
707207300010991,0,58368.447662,17.7537479,0.0258999914
707207300010991,0,58371.4528125,17.6618652,0.0245022736
707207300010991,0,58374.5131366,17.7253151,0.0254547838
707207300010991,0,58377.465706,17.6550999,0.0244039427
707207300010991,0,58380.4723958,17.7485943,0.0258184336
707207300010991,0,58383.5085648,17.6467896,0.0242840219
707207300010991,0,58386.4480903,17.7934341,0.0265411399
707207300010991,0,58387.4958102,17.8182278,0.0269536339
707207300010991,0,58388.5051505,17.821249,0.0270045307
707207300010991,0,58389.5027083,17.7553101,0.0259248
707207300010991,0,58389.5045718,17.8211975,0.0270036682
707207300010991,0,58397.5026389,17.719471,0.0253647119
707207300010991,0,58397.5035764,17.708292,0.0251937415
707207300010991,0,58422.5128241,17.7165318,0.0253195856
707207300010991,0,58422.51375,17.7327843,0.0255706217
707207300010991,0,58423.3879745,17.7002411,0.0250717103
707207300010991,32768,58424.339294,17.6224194,0.0239376165
707207300010991,0,58425.4636806,17.7070293,0.0251745433
707207300010991,0,58425.4650579,17.6583977,0.0244517997
707207300010991,0,58426.4294213,17.7597275,0.0259951092
707207300010991,0,58427.466956,17.6803856,0.0247745682
707207300010991,0,58428.4974306,17.6311264,0.024060484
707207300010991,0,58428.4983681,17.6413612,0.0242061932
707207300010991,0,58429.3740394,17.6997337,0.0250640418
707207300010991,0,58429.515463,17.6055908,0.0237029307
707207300010991,0,58430.4672454,17.6663647,0.0245679878
707207300010991,0,58431.5068866,17.5951843,0.023559643
707207300010991,0,58431.5078009,17.627697,0.0240119677
707207300010991,0,58432.5143403,17.6609192,0.0244884789
707207300010991,0,58434.4408333,17.6301651,0.0240468755
707207300010991,0,58434.4519329,17.5394115,0.0228148475
707207300010991,0,58435.5060069,17.3333492,0.0203776713
707207300010991,0,58437.3703356,17.6371422,0.0241459496
707207300010991,0,58440.5193403,17.6797028,0.0247644428
707207300010991,0,58443.4158218,17.697155,0.0250251647
707207300010991,0,58447.421713,17.6538887,0.0243864097
707207300010991,0,58450.3892014,17.6620636,0.0245051552
707207300010991,0,58455.4926852,17.6025085,0.0236603525
707207300010991,0,58461.5168981,17.6544685,0.0243948121
707207300010991,0,58464.2979745,17.5494957,0.0229466539
707207300010991,32768,58471.2439352,17.2008362,0.019044375
707207300010991,0,58471.2791435,17.6102676,0.0237677805
707207300010991,0,58472.2914699,17.5774765,0.0233189557
707207300010991,0,58474.3291667,17.6694622,0.0246133897
707207300010991,0,58480.4258218,17.4914932,0.0222052131
707207300010991,0,58481.447581,17.5741978,0.0232748352
707207300010991,0,58486.4488889,17.4248734,0.0214019455
707207300010991,0,58490.2217708,17.6762047,0.0247126762
707207300010991,0,58502.4138889,17.7202187,0.0253762044
707207300010991,0,58502.4343171,17.6583347,0.0244508833
707207300010991,0,58505.2581944,17.6528969,0.0243720617
