667209400000222,32768,58214.2027199,18.9766827,0.0736546144
667209400000222,0,58217.2137963,18.9476585,0.0720865428
667209400000222,0,58217.2458681,18.921875,0.0707217157
667209400000222,0,58218.2622685,18.8739929,0.0682565644
667209400000222,0,58219.2125231,18.9049988,0.0698426664
667209400000222,0,58222.2565162,19.0815563,0.079606317
667209400000222,32768,58224.1721875,18.881012,0.068612352
667209400000222,32768,58224.1895718,19.0155449,0.075807482
667209400000222,0,58224.2301157,18.8780899,0.0684640184
667209400000222,0,58229.1905787,18.8736038,0.0682369247
667209400000222,32768,58245.1865741,18.9894733,0.0743564516
667209400000222,0,58248.1647222,18.8771381,0.0684157312
667209400000222,0,58254.1713889,18.8501511,0.0670622662
667209400000222,0,58260.1711111,18.9565392,0.072562784
667209400000222,0,58263.1988542,18.9210491,0.0706784874
667209400000222,0,58424.544919,18.9872665,0.0742349029
667209400000222,0,58424.5459375,18.9634323,0.072934553
667209400000222,0,58425.4850579,19.0756092,0.0792566538
667209400000222,0,58426.523044,19.0102749,0.075511992
667209400000222,0,58427.4840741,18.9505806,0.0722428709
667209400000222,0,58427.4849769,19.0645714,0.0786116496
667209400000222,0,58428.5037037,18.8811665,0.0686202273
667209400000222,0,58429.5371759,18.978487,0.0737532452
667209400000222,0,58430.494294,18.9812622,0.0739051551
667209400000222,0,58430.4952083,19.0134411,0.0756894201
667209400000222,0,58431.5268981,18.9348755,0.0714066029
667209400000222,0,58432.5360417,19.012394,0.0756306574
667209400000222,0,58434.4744213,19.1181622,0.0817910135
667209400000222,0,58434.4753472,19.0281448,0.0765187368
667209400000222,0,58435.5146065,18.7874908,0.0640265048
667209400000222,0,58437.5240856,18.9633884,0.0729321688
667209400000222,0,58437.5338542,19.0344906,0.0768793747
667209400000222,0,58438.5361343,19.0731163,0.0791105479
667209400000222,0,58439.3761458,18.9589233,0.0726911724
667209400000222,0,58440.5367708,19.1025162,0.0808503404
667209400000222,0,58440.5376852,19.0039444,0.0751584321
667209400000222,0,58441.5246412,19.0559883,0.0781135634
667209400000222,0,58443.4428356,19.0010796,0.0749989972
