672206300003363,32768,58214.2363426,18.4013939,0.0468380079
672206300003363,32768,58214.2452546,18.3849621,0.0462911725
672206300003363,0,58216.2410532,18.4014301,0.0468392521
672206300003363,0,58217.2367014,18.4722481,0.0492878929
672206300003363,0,58217.2376505,18.4405251,0.0481723659
672206300003363,0,58217.3076968,18.4506912,0.0485265255
672206300003363,0,58217.3086343,18.4242859,0.047613062
672206300003363,0,58218.2545602,18.4959145,0.0501402281
672206300003363,0,58218.2785764,18.4390717,0.0481219962
672206300003363,0,58218.2997106,18.4854774,0.0497622155
672206300003363,0,58219.218669,18.4670067,0.0491014458
672206300003363,0,58219.241088,18.3976936,0.0467141718
672206300003363,0,58219.2639468,18.4614639,0.0489052497
672206300003363,32768,58221.2601852,18.3109646,0.0439246632
672206300003363,32768,58221.2812153,18.3027515,0.0436714701
672206300003363,0,58222.2628241,18.3708916,0.0458291695
672206300003363,0,58222.2807523,18.4035549,0.0469105206
672206300003363,0,58224.2378588,18.4663429,0.0490778908
672206300003363,0,58224.260081,18.456934,0.0487455651
672206300003363,0,58224.2676042,18.344593,0.0449808761
672206300003363,32768,58224.3260417,18.3815308,0.0461779907
672206300003363,32768,58224.3269907,18.3321877,0.04458756
672206300003363,0,58227.2677083,18.4044247,0.0469397567
672206300003363,0,58227.2687847,18.4300232,0.047809761
672206300003363,32768,58230.2343287,18.892971,0.067240566
672206300003363,0,58230.2500463,18.4616184,0.0489106737
672206300003363,32768,58231.2766898,18.4380207,0.048085589
672206300003363,0,58231.3152894,18.4442329,0.0483011529
672206300003363,32768,58232.2113889,18.2857189,0.04315231
672206300003363,0,58233.1933218,18.4423599,0.048236046
672206300003363,0,58233.2051273,18.5456791,0.0519897342
672206300003363,0,58242.2581481,18.3764153,0.0460098796
672206300003363,0,58242.2591782,18.4533577,0.0486199446
672206300003363,0,58244.1733218,18.4450703,0.0483303294
672206300003363,0,58245.1919329,18.3735294,0.045915354
672206300003363,32768,58245.2069907,18.4878311,0.0498471558
672206300003363,0,58247.2353241,18.4534245,0.0486222878
672206300003363,32768,58248.2559259,18.369606,0.0457872599
672206300003363,32768,58248.2568634,18.3904533,0.0464730635
672206300003363,0,58250.2352662,18.2541885,0.0422120057
672206300003363,0,58255.2397454,18.4130058,0.0472292267
672206300003363,0,58255.2406829,18.4019241,0.0468557887
672206300003363,32768,58256.2452894,18.3398151,0.0448288731
672206300003363,0,58257.2683102,18.3781147,0.0460656211
672206300003363,0,58257.2773958,18.4173298,0.0473759137
672206300003363,0,58258.2115162,18.4032307,0.0468996279
672206300003363,0,58258.2124537,18.391386,0.0465040207
672206300003363,0,58266.2501852,18.3508396,0.0451805778
672206300003363,0,58267.2897106,18.4863605,0.0497940369
672206300003363,0,58267.2906366,18.4041939,0.0469319858
672206300003363,0,58269.1907176,18.3663406,0.0456809402
672206300003363,0,58270.1746528,18.417345,0.047376439
672206300003363,0,58272.1839699,18.4111233,0.0471655391
672206300003363,0,58274.199375,18.4525185,0.0485905223
672206300003363,0,58274.2003125,18.3772354,0.0460367724
672206300003363,0,58276.2004282,18.4764633,0.0494384281
672206300003363,0,58277.2572801,18.3899632,0.0464567579
672206300003363,0,58277.2624884,18.3704357,0.045814313
672206300003363,0,58278.2527894,18.4125977,0.0472154245
672206300003363,0,58279.187037,18.4015942,0.0468447208
672206300003363,0,58280.1998495,18.3739681,0.0459297076
672206300003363,0,58280.2008681,18.351984,0.0452172868
672206300003363,0,58281.1949306,18.3615341,0.0455250591
672206300003363,0,58282.195625,18.3127995,0.0439814776
672206300003363,0,58283.2000694,18.3824081,0.0462069027
672206300003363,0,58283.2009838,18.347126,0.0450617298
672206300003363,0,58284.2044444,18.4040356,0.0469266549
672206300003363,0,58286.2832986,18.310421,0.0439078473
672206300003363,0,58289.2186227,18.3607731,0.0455004498
672206300003363,0,58292.2361806,18.3387146,0.0447939672
672206300003363,0,58295.2408912,18.3511772,0.045191396
672206300003363,0,58298.2589583,18.3874626,0.0463738926
672206300003363,0,58301.1774653,18.3174362,0.0441254452
672206300003363,0,58304.1806134,18.3361969,0.044714205
672206300003363,0,58307.177581,18.3307781,0.0445431247
672206300003363,0,58319.2109491,18.2878609,0.043217171
672206300003363,0,58336.2014583,18.3213234,0.0442466326
672206300003363,0,58424.5493981,18.2144966,0.0410658792
672206300003363,0,58440.5477894,18.1710663,0.0398585051
672206300003363,0,58440.5537963,18.1502304,0.03929618
672206300003363,0,58443.4725347,18.1305885,0.0387758985
672206300003363,0,58443.4757523,18.1546688,0.039415054
672206300003363,0,58447.4918866,18.248394,0.042042125
672206300003363,0,58448.4943866,18.1907387,0.0403994694
672206300003363,0,58448.5477083,18.1799355,0.0401011743
672206300003363,0,58449.5332176,18.1653137,0.0397021845
672206300003363,0,58461.5480671,18.1451302,0.0391601883
672206300003363,0,58464.5505208,18.1584587,0.0395169444
672206300003363,0,58465.5069676,18.1727753,0.0399051271
672206300003363,0,58467.5501852,18.2063332,0.0408352502
672206300003363,0,58468.5318634,18.2397175,0.0417893529
672206300003363,0,58471.5481829,18.2201729,0.0412272736
672206300003363,0,58471.5490972,18.195385,0.0405286402
672206300003363,0,58476.5253935,18.2013111,0.0406942517
672206300003363,0,58480.5454167,18.2501831,0.0420944616
672206300003363,0,58486.5065741,18.2342339,0.0416306406
672206300003363,0,58486.5074884,18.2441368,0.0419178344
672206300003363,0,58487.5330556,18.2216568,0.0412696041
672206300003363,0,58491.5406713,18.2334366,0.0416076183
672206300003363,0,58491.5416782,18.2355328,0.0416681767
672206300003363,32768,58492.4848611,18.2204304,0.0412346125
672206300003363,0,58493.5092824,18.236454,0.0416948274
672206300003363,0,58502.5488194,18.2315445,0.0415530875
672206300003363,0,58502.5502431,18.1857491,0.0402613208
672206300003363,0,58503.4858218,18.3366451,0.0447283871
672206300003363,0,58506.5515741,18.0826321,0.037544895
672206300003363,0,58508.4943866,18.1903057,0.0403874591
672206300003363,0,58508.4953125,18.129467,0.0387464687
672206300003363,0,58509.4981829,18.1807194,0.0401227288
672206300003363,0,58511.4014352,18.2156372,0.0410982445
672206300003363,32768,58513.4515046,18.179781,0.0400969498
672206300003363,0,58514.4223611,18.2406387,0.0418161042
672206300003363,32768,58514.4242014,18.2271614,0.0414270908
672206300003363,0,58522.5329977,18.235939,0.0416799299
672206300003363,0,58522.533912,18.2261963,0.0413994417
672206300003363,0,58524.4498148,18.2573738,0.0423057824
672206300003363,0,58526.4902778,18.2066727,0.040844813
672206300003363,0,58526.4912037,18.1872673,0.0403032973
672206300003363,0,58534.3968634,18.241291,0.0418350473
672206300003363,0,58534.4043981,18.260582,0.0424005426
672206300003363,32768,58538.3595139,18.2654095,0.0425435752
672206300003363,32768,58539.300463,18.2783051,0.0429288149
672206300003363,0,58540.3382639,18.2402878,0.0418059267
672206300003363,0,58543.3409491,18.2395592,0.0417847559
672206300003363,0,58543.3541898,18.2652969,0.0425402485
672206300003363,0,58547.2994676,18.2691994,0.0426563174
672206300003363,0,58556.287338,18.2109318,0.0409649648
672206300003363,0,58561.3406019,18.2061844,0.0408310927
672206300003363,0,58567.3191898,18.1666565,0.039738588
672206300003363,0,58572.2992708,18.1794643,0.0400882363
672206300003363,0,58572.3116898,18.209816,0.0409334488
672206300003363,0,58573.2584606,18.1917038,0.0404262394
672206300003363,32768,58575.3680903,18.3018417,0.0436435454
672206300003363,32768,58575.3690162,18.2086029,0.0408992022
672206300003363,0,58580.2829051,18.209053,0.0409119129
672206300003363,0,58581.2570718,18.2079048,0.0408795401
672206300003363,0,58582.2891088,18.2072659,0.0408615358
672206300003363,0,58583.2799306,18.2689457,0.0426487923
672206300003363,0,58583.2817824,18.1659889,0.0397204757
672206300003363,0,58584.3169676,18.2148666,0.0410763919
672206300003363,0,58585.3173264,18.2405834,0.0418145135
672206300003363,0,58586.2475347,18.2035828,0.0407579392
672206300003363,0,58586.2484606,18.1611061,0.0395883508
672206300003363,32768,58588.3418171,18.3869801,0.0463579111
672206300003363,0,58589.2612384,18.2380791,0.0417418666
672206300003363,0,58591.3724421,18.1854153,0.0402521081
672206300003363,0,58592.2731944,18.2207451,0.041243583
672206300003363,0,58592.2816319,18.1962433,0.0405525677
672206300003363,0,58596.2604977,18.2398872,0.0417943038
672206300003363,0,58599.165625,18.2287045,0.0414714105
672206300003363,0,58601.2725347,18.1873531,0.0403056741
672206300003363,0,58606.2126968,18.1740074,0.0399387889
672206300003363,0,58612.2085301,18.1800041,0.0401030742
672206300003363,0,58617.2546181,18.1606998,0.0395773761
672206300003363,32768,58618.3045139,18.2484875,0.0420448482
672206300003363,0,58628.3032292,18.1584015,0.0395154059
672206300003363,0,58632.1778241,18.2383499,0.0417497046
672206300003363,0,58632.1787384,18.2190361,0.0411948711
672206300003363,0,58637.1955093,18.1999016,0.0406547673
672206300003363,0,58638.2244907,18.2160492,0.0411099568
672206300003363,0,58638.2254167,18.2205849,0.0412390307
672206300003363,0,58639.1809606,18.2233467,0.0413178541
672206300003363,0,58640.2178241,18.210413,0.0409503169
672206300003363,0,58641.2787847,18.2379303,0.0417375453
672206300003363,0,58644.2598495,18.2977371,0.0435178168
672206300003363,0,58647.2382523,18.2357712,0.0416750722
672206300003363,0,58670.1879167,18.2287331,0.0414722376
672206300003363,0,58676.195162,18.2378941,0.0417365097
672206300003363,0,58679.2037847,18.188942,0.0403496623
672206300003363,0,58680.2432523,18.0384121,0.0364578813
672206300003363,32768,58689.1626852,18.3416786,0.0448880754
672206300003363,0,58779.5352315,18.1821594,0.0401623473
672206300003363,0,58833.4955556,18.1729279,0.0399092883
672206300003363,0,58835.4853935,18.1924973,0.0404482968
672206300003363,32768,58838.5533681,18.2218361,0.041274704
672206300003363,0,58852.547419,18.1421604,0.0390812643
672206300003363,0,58859.479294,18.1324234,0.0388240926
672206300003363,0,58859.4844213,18.1031723,0.0380654186
672206300003363,0,58860.3796644,18.1284981,0.0387211069
672206300003363,0,58861.540706,18.1503448,0.0392992385
672206300003363,0,58862.3958102,18.1612282,0.0395916626
672206300003363,0,58862.3978819,18.0489922,0.0367138423
672206300003363,0,58863.5457523,18.1080036,0.0381893106
672206300003363,0,58864.3475579,18.1302338,0.0387666114
672206300003363,0,58864.5003472,18.082468,0.0375408009
672206300003363,0,58866.524919,18.1875114,0.0403100625
672206300003363,0,58867.4700579,18.177084,0.0400229357
672206300003363,0,58871.4997106,18.1542282,0.0394032523
672206300003363,0,58871.5064005,18.1851616,0.0402450971
672206300003363,0,58873.3213889,18.1667042,0.0397398844
672206300003363,0,58873.5092361,18.2419243,0.0418534465
672206300003363,0,58875.5178704,18.1287155,0.0387267843
672206300003363,0,58876.3319792,18.1802692,0.0401103459
672206300003363,0,58876.3467708,18.1311588,0.0387908928
672206300003363,0,58877.5001157,18.1828079,0.0401802063
672206300003363,0,58877.5065741,18.2278862,0.0414478965
672206300003363,0,58878.3367361,18.0688896,0.0372022055
672206300003363,0,58878.3741898,18.1405659,0.0390390083
672206300003363,0,58879.3484144,18.1124668,0.0383042619
672206300003363,0,58879.3738657,18.1299019,0.038757883
672206300003363,0,58880.5165972,18.2139778,0.0410511717
672206300003363,0,58880.526713,18.1841087,0.040216051
672206300003363,0,58881.2950347,18.1362343,0.0389244705
672206300003363,0,58881.3602315,18.2475243,0.042016685
672206300003363,0,58881.5368287,18.185051,0.0402420722
