401202400011388,32768,58320.4845486,18.4545326,0.0472092181
401202400011388,0,58323.4846644,18.4067211,0.045591142
401202400011388,0,58335.4601157,18.4293747,0.0463498347
401202400011388,0,58338.4969676,18.45928,0.047373414
401202400011388,0,58342.4790162,18.5011158,0.0488481037
401202400011388,0,58345.4761921,18.4716721,0.0478049777
401202400011388,0,58345.4771296,18.4495068,0.0470361151
401202400011388,0,58346.4587037,18.4532642,0.0471654646
401202400011388,0,58347.4409144,18.4967613,0.0486922413
401202400011388,0,58348.4227546,18.434948,0.0465386771
401202400011388,0,58348.4236806,18.3970032,0.0452700146
401202400011388,0,58349.4987269,18.3969593,0.0452685617
401202400011388,0,58351.4939699,18.3426018,0.0435196273
401202400011388,0,58351.4948958,18.392807,0.0451321527
401202400011388,0,58352.4979514,18.4025917,0.0454543717
401202400011388,0,58353.4024884,18.4153519,0.0458785258
401202400011388,0,58353.4778241,18.3636436,0.0441872254
401202400011388,0,58354.4391782,18.3157463,0.0426845364
401202400011388,0,58354.4401042,18.3748741,0.044548396
401202400011388,0,58354.4989468,18.358717,0.0440298468
401202400011388,0,58355.3916204,18.4362507,0.0465829521
401202400011388,0,58355.4981713,18.3907871,0.0450659804
401202400011388,0,58356.4344329,18.3917465,0.0450973734
401202400011388,0,58356.4996875,18.3680248,0.0443277061
401202400011388,0,58357.4196412,18.3226414,0.0428971462
401202400011388,0,58357.434375,18.3418579,0.0434962399
401202400011388,0,58357.4825347,18.3255024,0.0429857261
401202400011388,0,58357.4834606,18.3245697,0.042956803
401202400011388,0,58358.4335648,18.3872223,0.0449494161
401202400011388,32768,58359.4395949,18.2254372,0.0400117151
401202400011388,0,58363.4614236,18.3115273,0.0425550565
401202400011388,0,58363.4632523,18.3229885,0.042907875
401202400011388,0,58365.4960995,18.2814445,0.0416450575
401202400011388,0,58366.4973148,18.2760506,0.0414843634
401202400011388,0,58366.4982292,18.313673,0.0426208526
401202400011388,0,58367.4831713,18.251873,0.040772941
401202400011388,0,58368.4410301,18.1935921,0.0391173437
401202400011388,0,58369.4346296,18.2224541,0.0399269052
401202400011388,0,58369.4373611,18.2587395,0.0409734994
401202400011388,0,58370.4197454,18.2985744,0.0421603918
401202400011388,0,58371.4373495,18.2343407,0.0402661748
401202400011388,0,58372.4846412,18.249752,0.0407112427
401202400011388,0,58372.4865278,18.2719135,0.0413615741
401202400011388,0,58373.4774537,18.2363472,0.0403237827
401202400011388,0,58374.3824653,18.2368412,0.0403379686
401202400011388,0,58375.4141667,18.2344589,0.0402695648
401202400011388,0,58375.4150694,18.2510605,0.0407492742
401202400011388,0,58377.4078356,18.2159939,0.0397439301
401202400011388,0,58378.3981597,18.2521286,0.0407803729
401202400011388,0,58378.3990741,18.2745037,0.041438397
401202400011388,0,58379.4153241,18.2079945,0.0395188108
401202400011388,0,58380.4222801,18.2541924,0.0408405699
401202400011388,0,58382.3584491,18.2142792,0.0396955572
401202400011388,0,58382.37125,18.2493935,0.0407008082
401202400011388,0,58383.3980324,18.1818161,0.0387927964
401202400011388,0,58384.5265162,18.1853771,0.038890589
401202400011388,0,58385.3185532,18.1852436,0.0388869196
401202400011388,0,58385.3194676,18.2222919,0.0399223007
401202400011388,0,58386.3984491,18.2435226,0.040530622
401202400011388,0,58390.2602431,18.1907845,0.0390396714
401202400011388,0,58397.3992361,18.2112503,0.0396102481
401202400011388,0,58422.3517708,18.1586781,0.0381646156
401202400011388,0,58425.2719444,18.1606483,0.0382176228
401202400011388,0,58428.2916435,18.2409706,0.040456906
401202400011388,0,58431.2884491,18.1953182,0.0391651951
401202400011388,0,58434.311713,18.3448067,0.0435890071
401202400011388,0,58437.2953935,18.2670441,0.0412176102
401202400011388,0,58456.2209491,18.2686214,0.0412642062
401202400011388,0,58456.2572685,18.2380486,0.0403727069
401202400011388,32768,58462.2745139,18.2978916,0.0421396978
401202400011388,32768,58462.2904745,18.3179951,0.0427537225
401202400011388,0,58464.2757639,18.2532864,0.0408141427
401202400011388,0,58468.2557523,18.3089371,0.0424757898
401202400011388,0,58472.2585069,18.3172112,0.0427296087
401202400011388,0,58472.2680787,18.2468491,0.0406269655
401202400011388,0,58474.3095602,18.2770767,0.0415148549
401202400011388,0,58475.2953125,18.3762913,0.0445942245
401202400011388,0,58475.2962269,18.2771759,0.0415178388
401202400011388,0,58481.2963889,18.2729034,0.0413909331
401202400011388,0,58486.1236806,18.2420845,0.0404890776
401202400011388,0,58487.1181713,18.3569336,0.0439730473
401202400011388,0,58487.1190856,18.2717438,0.0413565598
401202400011388,32768,58488.1239005,18.3277588,0.043055743
401202400011388,0,58490.1667014,18.2986622,0.0421630666
401202400011388,0,58491.1064815,18.2884007,0.0418534465
401202400011388,0,58491.1073958,18.2244644,0.0399840288
401202400011388,32768,58492.1654398,18.4792366,0.0480705611
