533215100000607,0,58198.4182292,18.3531551,0.0382403284
533215100000607,0,58198.4802083,18.2616482,0.0359197408
533215100000607,0,58216.368831,18.254015,0.03573443
533215100000607,0,58216.4071296,18.3003368,0.0368782841
533215100000607,0,58218.4280787,18.2274761,0.0350997001
533215100000607,0,58219.421088,18.2642498,0.0359831676
533215100000607,0,58219.4438079,18.2551498,0.035761904
533215100000607,0,58219.4715162,18.2714539,0.0361596346
533215100000607,0,58226.3969213,18.2565384,0.035795562
533215100000607,0,58226.4589005,18.2310333,0.0351839215
533215100000607,0,58229.3971296,18.2085304,0.0346556008
533215100000607,0,58232.3966898,18.3039284,0.0369689278
533215100000607,0,58243.3142708,18.2171211,0.0348560549
533215100000607,0,58246.3804282,18.1869793,0.0341593288
533215100000607,32768,58249.4161111,18.0700073,0.0316251963
533215100000607,0,58252.3551736,18.232584,0.0352207236
533215100000607,0,58255.3139005,18.1878624,0.0341794826
533215100000607,0,58258.3941204,18.2089806,0.0346660465
533215100000607,32768,58261.3139005,18.2247849,0.0350361802
533215100000607,0,58270.315625,18.1187744,0.0326497592
533215100000607,0,58274.2936806,18.2276268,0.0351032801
533215100000607,0,58278.271875,18.1587353,0.0335230976
533215100000607,32768,58281.316331,18.280529,0.0363834649
533215100000607,0,58284.2748611,18.2662621,0.0360323414
533215100000607,0,58287.272662,18.2295799,0.0351494849
533215100000607,0,58290.2671412,18.2659283,0.0360241793
533215100000607,0,58293.2512963,18.2607536,0.0358979665
533215100000607,0,58296.2666782,18.2343311,0.0352622494
533215100000607,0,58299.3344792,18.2711983,0.0361533351
533215100000607,0,58302.2960648,18.338192,0.0378480963
533215100000607,0,58306.189294,18.3110638,0.0371498652
533215100000607,32768,58312.2103819,18.4371033,0.0405376218
533215100000607,0,58327.2726273,18.334816,0.0377603024
533215100000607,0,58328.2112963,18.3818874,0.0390079096
533215100000607,0,58328.2650694,18.4052429,0.0396460816
533215100000607,0,58330.2942824,18.3645954,0.0385436453
533215100000607,0,58333.1639583,18.3652382,0.038560804
533215100000607,0,58336.2122801,18.3267269,0.0375509784
533215100000607,0,58343.1512731,18.2063198,0.0346042402
533215100000607,0,58346.1696991,18.2302322,0.0351649299
533215100000607,0,58353.1460648,18.2504883,0.0356492102
533215100000607,0,58353.2312153,18.2939835,0.0367186554
533215100000607,0,58357.231794,18.3041992,0.0369757712
533215100000607,0,58360.2486806,18.3052101,0.0370013416
533215100000607,0,58363.2280556,18.2415581,0.0354346521
533215100000607,0,58373.1257986,18.2505951,0.0356517993
533215100000607,0,58471.5550347,18.2136726,0.0347753912
533215100000607,0,58471.5599769,18.2736378,0.0362133421
533215100000607,0,58471.5649421,18.1764107,0.0339194126
533215100000607,0,58471.5698958,18.1191845,0.0326585658
533215100000607,0,58472.5562963,18.1847649,0.0341088846
533215100000607,0,58472.5611111,18.0882835,0.0320039429
533215100000607,0,58472.5659144,18.1690865,0.0337544456
533215100000607,0,58472.5703935,18.1882133,0.0341874808
533215100000607,0,58476.559537,18.0922508,0.0320869796
533215100000607,0,58476.5644097,18.2210979,0.0349493697
533215100000607,0,58476.569294,18.1801147,0.0340032391
533215100000607,0,58476.5741782,18.25243,0.035696093
533215100000607,0,58480.5617245,18.2514801,0.0356731452
533215100000607,0,58480.5665509,18.17453,0.0338769369
533215100000607,0,58480.5713889,18.2019615,0.0345033184
533215100000607,0,58480.5762269,18.2291489,0.0351392962
533215100000607,0,58481.5513889,18.2243862,0.0350267626
533215100000607,0,58481.5612153,18.1938858,0.0343173482
533215100000607,0,58481.5659954,18.1876926,0.0341756195
533215100000607,0,58481.5707755,18.2242584,0.0350237563
533215100000607,0,58481.5755556,18.2098312,0.0346858501
533215100000607,0,58482.5593403,18.1519699,0.0333730578
533215100000607,0,58482.5635764,18.1759968,0.0339100398
533215100000607,0,58482.5687384,18.1711864,0.033801619
533215100000607,0,58482.5736111,18.3054848,0.0370083116
533215100000607,32768,58509.4925694,18.1113396,0.0324906632
533215100000607,0,58526.5082407,18.1463356,0.0332487896
533215100000607,32768,58543.4789815,18.0871544,0.0319803692
533215100000607,0,58547.5223148,18.0580101,0.0313799083
533215100000607,0,58556.5035995,18.0692215,0.0316090509
533215100000607,0,58560.419213,18.0536003,0.0312904157
533215100000607,0,58568.4818287,18.0741253,0.0317099877
533215100000607,0,58572.4787616,18.0589828,0.0313996971
533215100000607,0,58580.4600694,18.0685577,0.0315954164
533215100000607,0,58586.375162,18.0862808,0.0319621339
533215100000607,32768,58589.3367593,18.1174641,0.0326216482
533215100000607,32768,58592.3772801,17.9108944,0.0285777636
533215100000607,0,58597.3810417,18.0683289,0.0315907188
533215100000607,0,58599.4968634,18.0549297,0.031317357
533215100000607,0,58605.397963,18.0439472,0.0310957227
