717203200002487,0,58198.382338,19.4658279,0.0854090601
717203200002487,0,58198.4072569,19.4935455,0.0871803835
717203200002487,32768,58199.315706,19.5311241,0.0896343961
717203200002487,0,58214.3362616,19.5179539,0.0887674764
717203200002487,0,58216.2356019,19.4295826,0.0831419677
717203200002487,0,58217.2636921,19.5164871,0.0886713341
717203200002487,0,58217.2764815,19.531435,0.0896548927
717203200002487,32768,58217.2863079,19.3904839,0.0807585716
717203200002487,0,58217.2872685,19.4179459,0.0824259371
717203200002487,32768,58217.2994213,19.5596504,0.0915376246
717203200002487,32768,58217.3004282,19.3183441,0.0765281096
717203200002487,0,58217.3284259,19.4368744,0.083593592
717203200002487,0,58217.3293403,19.4540596,0.0846668705
717203200002487,0,58217.3364352,19.5385437,0.0901260674
717203200002487,0,58217.3560185,19.3667622,0.0793437064
717203200002487,0,58218.2450231,19.4680672,0.0855509862
717203200002487,0,58218.2535532,19.3914032,0.0808138549
717203200002487,0,58218.280463,19.6089706,0.0949108601
717203200002487,0,58218.281412,19.5010376,0.0876648203
717203200002487,0,58218.3059375,19.4714165,0.0857635736
717203200002487,0,58218.3069444,19.4562168,0.0848025084
717203200002487,0,58218.3539583,19.5007763,0.0876478925
717203200002487,0,58218.3573032,19.447401,0.0842495859
717203200002487,0,58218.3772338,19.4896832,0.0869315863
717203200002487,0,58219.240162,19.4368134,0.0835898295
717203200002487,0,58219.2649653,19.4220772,0.0826794505
717203200002487,0,58219.2754514,19.4048176,0.0816248879
717203200002487,0,58219.2764005,19.3325596,0.0773447827
717203200002487,0,58219.3000579,19.4314804,0.0832592845
717203200002487,0,58219.3075231,19.5877914,0.0934495255
717203200002487,0,58219.3329398,19.3761349,0.0798999146
717203200002487,0,58219.3362384,19.3867874,0.0805365443
717203200002487,0,58221.2615856,19.4637356,0.0852766782
717203200002487,0,58221.2625463,19.2816296,0.0744570047
717203200002487,0,58221.2634954,19.4373665,0.0836241767
717203200002487,0,58221.2769676,19.3234329,0.0768195167
717203200002487,0,58222.2656597,19.267683,0.0736845955
717203200002487,0,58222.2841435,19.3239098,0.0768468753
717203200002487,0,58222.2850579,19.3691807,0.0794868991
717203200002487,0,58222.2958796,19.404213,0.0815881863
717203200002487,0,58222.3296991,19.4394207,0.0837518275
717203200002487,0,58222.3335069,19.4504948,0.0844432265
717203200002487,0,58222.3567477,19.4846764,0.0866100192
717203200002487,32768,58224.2388657,19.3323002,0.0773297772
717203200002487,0,58224.2685764,19.4972878,0.0874221176
717203200002487,0,58224.2751157,19.3959522,0.0810880437
717203200002487,32768,58224.306331,19.2630291,0.0734285787
717203200002487,32768,58224.3072454,19.2221413,0.0712164193
717203200002487,32768,58224.3081597,19.324276,0.0768678784
717203200002487,32768,58224.3284259,19.1554604,0.0677495748
717203200002487,32768,58224.3402546,19.2634602,0.0734522715
717203200002487,0,58226.288831,19.6022778,0.0944469944
717203200002487,0,58226.2897801,19.5045738,0.0878943503
717203200002487,0,58226.3027315,19.4285069,0.0830755606
717203200002487,0,58226.3324537,19.4378605,0.0836548358
717203200002487,0,58227.2672106,19.3584442,0.0788530856
717203200002487,0,58227.2751042,19.4455795,0.0841357484
717203200002487,0,58227.2760185,19.5240974,0.0891708955
717203200002487,0,58227.2891435,19.327837,0.0770725235
717203200002487,0,58229.3630903,19.5564194,0.0913203284
717203200002487,0,58230.2495486,19.4508686,0.0844666213
717203200002487,0,58230.2550463,19.4980507,0.0874714479
717203200002487,0,58230.2559606,19.5856247,0.0933010727
717203200002487,0,58230.2569097,19.4784565,0.0862120762
717203200002487,32768,58230.2769213,19.284256,0.0746034086
717203200002487,0,58231.2832639,19.3790112,0.0800713599
717203200002487,0,58231.31625,19.3913116,0.0808083341
717203200002487,0,58231.3430787,19.4315147,0.0832614303
717203200002487,0,58231.3440278,19.3895874,0.0807046667
717203200002487,0,58233.2041898,19.4209843,0.0826123729
717203200002487,0,58242.2700926,19.4421463,0.0839215666
717203200002487,0,58242.2847569,19.4162865,0.0823242739
717203200002487,0,58242.2935648,19.6354065,0.0967620239
717203200002487,0,58243.2748843,19.5302467,0.0895764232
717203200002487,0,58243.3064815,19.4836121,0.0865418613
717203200002487,0,58244.1742593,19.5205555,0.0889380947
717203200002487,32768,58244.295625,19.252512,0.0728532225
717203200002487,0,58244.3154745,19.3078003,0.075927712
717203200002487,0,58245.1753241,19.5443172,0.0905102789
717203200002487,32768,58245.1938194,19.3288021,0.0771281123
717203200002487,0,58246.2432176,19.3920078,0.0808502436
717203200002487,0,58247.2451736,19.4592514,0.0849935561
717203200002487,0,58247.246088,19.4195595,0.0825248361
717203200002487,0,58247.2548611,19.4159374,0.0823028982
717203200002487,0,58247.2921181,19.5607586,0.0916122943
717203200002487,0,58248.2497222,19.4584904,0.0849456266
717203200002487,0,58248.2616898,19.3109875,0.0761087462
717203200002487,0,58248.2746875,19.3741493,0.0797818154
717203200002487,0,58249.2592477,19.1141243,0.0656862333
717203200002487,0,58254.1817477,19.4061699,0.0817070454
717203200002487,0,58254.2039236,19.462429,0.0851941109
717203200002487,0,58254.2057986,19.4939346,0.0872055367
717203200002487,0,58254.206713,19.5087204,0.0881640911
717203200002487,0,58256.2707407,19.4072895,0.0817751959
717203200002487,0,58257.2200231,19.4976311,0.0874443203
717203200002487,0,58257.2654861,19.5395718,0.0901943445
717203200002487,0,58257.2664352,19.5590935,0.0915001407
717203200002487,0,58257.2673727,19.4654598,0.0853857324
717203200002487,0,58257.2783218,19.3834419,0.0803361237
717203200002487,0,58257.2792593,19.5032444,0.0878079459
717203200002487,0,58257.2802083,19.4216957,0.082656011
717203200002487,0,58257.3118519,19.482193,0.0864509419
717203200002487,0,58257.3312037,19.4720402,0.0858031958
717203200002487,0,58258.2209491,19.5673943,0.0920603201
717203200002487,0,58258.2218634,19.4134521,0.0821509063
717203200002487,0,58258.2328009,19.541254,0.090306215
717203200002487,0,58258.2711806,19.3326263,0.0773486346
717203200002487,0,58266.2478472,19.2616615,0.0733535215
717203200002487,0,58266.2698611,19.5172863,0.088723734
717203200002487,0,58266.2743056,19.4789715,0.0862449706
717203200002487,0,58266.2752083,19.6364937,0.0968388021
717203200002487,0,58267.3087963,19.4201317,0.0825599581
717203200002487,0,58269.1706019,19.4371681,0.0836118832
717203200002487,0,58269.1943171,19.3550339,0.0786527693
717203200002487,0,58269.1952315,19.4999199,0.0875924379
717203200002487,0,58270.3065509,19.556179,0.0913041383
717203200002487,0,58270.325081,19.380146,0.0801390857
717203200002487,0,58271.1719907,19.4234219,0.0827621445
717203200002487,0,58272.1741782,19.5232773,0.0891169384
717203200002487,0,58272.1750926,19.4250317,0.0828612894
717203200002487,0,58272.2911921,19.4520493,0.0845407024
717203200002487,0,58273.3283681,19.5315666,0.0896636471
717203200002487,0,58274.20625,19.4954872,0.0873057172
717203200002487,0,58274.3111458,19.5832634,0.0931395441
717203200002487,0,58276.2070718,19.4120026,0.0820623636
717203200002487,0,58278.2358102,19.4151306,0.0822535157
717203200002487,0,58278.2556944,19.5070953,0.0880582854
717203200002487,0,58278.290706,19.5671902,0.0920465365
717203200002487,0,58279.2431134,19.4512997,0.0844936669
717203200002487,0,58282.220544,19.4841728,0.0865777656
717203200002487,0,58285.3012384,19.4126701,0.0821031332
717203200002487,0,58288.2596412,19.4551315,0.0847342089
717203200002487,0,58291.2400347,19.4990368,0.0875352472
717203200002487,0,58294.2471065,19.4482079,0.084299989
717203200002487,0,58294.248044,19.6792831,0.09990073
717203200002487,0,58294.252963,19.4740696,0.0859323591
717203200002487,0,58294.2766204,19.6337147,0.096642673
717203200002487,0,58295.2418171,19.5713921,0.0923312083
717203200002487,0,58295.2595833,19.413435,0.0821498781
717203200002487,0,58295.2762731,19.4678211,0.08553534
717203200002487,0,58296.2403704,19.4630642,0.0852342546
717203200002487,0,58296.2708912,19.4899406,0.0869481564
717203200002487,0,58296.275544,19.5473824,0.0907148197
717203200002487,0,58300.1808912,19.3936081,0.0809466839
717203200002487,0,58307.1766551,19.4054756,0.0816648677
717203200002487,0,58308.2364931,19.5021057,0.0877340809
717203200002487,0,58311.17625,19.4764709,0.0860853419
717203200002487,0,58311.1773032,19.4343529,0.083437182
717203200002487,0,58311.2070486,19.5403824,0.0902482495
717203200002487,0,58311.2132176,19.3708687,0.0795869753
717203200002487,0,58313.2275694,19.4321079,0.0832981616
717203200002487,32768,58324.1742014,19.3493099,0.0783176869
717203200002487,0,58324.1751157,19.4942398,0.0872252211
717203200002487,0,58325.2169213,19.3964539,0.0811183453
717203200002487,0,58325.2339005,19.2430534,0.072339505
717203200002487,0,58325.2675926,19.053421,0.0627719834
717203200002487,0,58336.2000926,19.455862,0.0847801566
717203200002487,0,58346.1734838,19.6193314,0.0956327543
717203200002487,0,58437.5559144,19.6047077,0.094615154
