790209100012917,0,58198.3727662,17.8285217,0.028167244
790209100012917,32768,58199.318125,17.9931583,0.0314516984
790209100012917,32768,58214.2325463,17.9116364,0.0297610778
790209100012917,32768,58214.3148264,17.9007263,0.0295445714
790209100012917,32768,58214.3157407,17.9445286,0.0304275732
790209100012917,32768,58215.2746991,17.9572906,0.0306917951
790209100012917,32768,58215.2756134,17.9143181,0.0298146233
790209100012917,0,58216.2481597,17.9427242,0.0303904545
790209100012917,32768,58217.2675926,17.9659615,0.0308731608
790209100012917,0,58217.2732176,17.9712372,0.030984249
790209100012917,0,58217.2896296,17.9703255,0.0309650097
790209100012917,32768,58217.290544,17.923748,0.0300040804
790209100012917,0,58217.2928935,17.9740868,0.031044459
790209100012917,0,58217.2938079,18.0123844,0.0318696946
790209100012917,32768,58217.3111806,17.9818535,0.0312094204
790209100012917,0,58217.3139352,17.9212742,0.029954223
790209100012917,32768,58217.3345139,17.9679985,0.0309159886
790209100012917,0,58217.3555208,17.9548779,0.030641593
790209100012917,0,58218.2127778,17.9542656,0.0306288879
790209100012917,0,58218.2469213,17.9506264,0.030553421
790209100012917,0,58218.251169,17.9669151,0.0308931973
790209100012917,0,58218.2875579,17.9417648,0.0303707514
790209100012917,0,58218.2884722,17.9508171,0.0305573698
790209100012917,0,58218.3116204,17.9156723,0.0298417266
790209100012917,0,58218.3125347,17.9446373,0.0304298028
790209100012917,0,58218.353044,17.8936157,0.0294046625
790209100012917,0,58218.3563889,17.9177876,0.0298841428
790209100012917,0,58219.2210301,17.9478188,0.0304953884
790209100012917,0,58219.2325231,17.9385185,0.0303042196
790209100012917,0,58219.2698032,17.9744949,0.0310530923
790209100012917,0,58219.2726389,17.9313354,0.0301577412
790209100012917,0,58219.2735532,17.9551449,0.0306471437
790209100012917,32768,58219.2939583,17.909193,0.0297123827
790209100012917,32768,58219.2948727,17.9753113,0.0310703833
790209100012917,0,58219.3348495,17.8948727,0.0294293128
790209100012917,0,58219.3575116,17.9049644,0.0296284016
790209100012917,0,58221.2486921,17.9198704,0.0299259704
790209100012917,0,58221.2668171,17.8823128,0.0291842092
790209100012917,0,58221.2677315,17.9478626,0.0304962993
790209100012917,0,58221.2686458,17.8682518,0.028913293
790209100012917,0,58221.275081,17.9399014,0.0303325374
790209100012917,0,58222.2694444,17.9211998,0.0299527105
790209100012917,0,58222.2723264,17.9125023,0.0297783464
790209100012917,0,58222.2732407,17.974762,0.0310587455
790209100012917,0,58222.293044,17.9104977,0.0297383796
790209100012917,0,58222.3325231,17.9234333,0.0299977306
790209100012917,32768,58224.2162037,18.023468,0.0321141109
790209100012917,0,58224.2422106,17.9329796,0.0301911812
790209100012917,0,58224.2529514,17.9875469,0.0313311219
790209100012917,0,58224.2538773,17.9542751,0.0306290854
790209100012917,0,58224.2552894,17.9209137,0.0299469493
790209100012917,0,58224.2912616,17.91362,0.0298006851
790209100012917,0,58224.2946181,17.961441,0.0307784323
790209100012917,32768,58224.3293403,17.8151741,0.0279229432
790209100012917,32768,58224.3302546,17.9400387,0.0303353462
790209100012917,32768,58224.331169,17.9137192,0.0298026614
790209100012917,0,58226.2663889,17.9532108,0.0306069832
790209100012917,0,58226.2673148,17.9590263,0.0307279788
790209100012917,0,58226.2803356,17.9529877,0.030602362
790209100012917,0,58226.305625,17.9383736,0.0303012691
790209100012917,0,58226.3315394,17.943924,0.0304151364
790209100012917,0,58227.2606597,17.9815254,0.0312024336
790209100012917,0,58227.2629861,17.9408417,0.0303518176
790209100012917,0,58227.2639005,17.9517441,0.030576583
790209100012917,0,58227.2810995,17.9470139,0.0304787867
790209100012917,32768,58230.2457755,18.1785545,0.0358106866
790209100012917,0,58230.2616088,17.9754143,0.0310725793
790209100012917,0,58230.262581,17.9806709,0.0311842281
790209100012917,0,58231.1847569,17.9704895,0.03096845
790209100012917,0,58231.281412,17.9503403,0.0305475034
790209100012917,0,58231.3191319,17.975832,0.0310814213
790209100012917,0,58231.3200463,17.9543266,0.0306301508
790209100012917,0,58231.3449421,17.9917336,0.0314210244
790209100012917,32768,58232.2033218,17.898428,0.0294992439
790209100012917,32768,58232.2200463,17.9927216,0.0314422995
790209100012917,32768,58232.2209606,18.0882378,0.0335939191
790209100012917,32768,58232.2376157,17.8121204,0.0278675091
790209100012917,0,58233.1823727,17.9553871,0.0306521989
790209100012917,0,58233.1966551,17.9927521,0.0314429738
790209100012917,0,58233.1975694,17.9345818,0.0302238222
790209100012917,0,58233.1984954,18.0354195,0.0323805176
790209100012917,0,58242.2648611,17.9643593,0.0308395419
790209100012917,0,58242.2657755,17.9549999,0.0306441449
790209100012917,0,58242.2695949,17.9914703,0.0314153582
790209100012917,0,58242.283831,17.9977875,0.0315516777
790209100012917,0,58242.2944792,17.9570656,0.0306871273
790209100012917,0,58243.1793981,18.0168514,0.0319679081
790209100012917,0,58243.1803125,17.9934502,0.0314579904
790209100012917,0,58243.2757986,17.9997635,0.031594459
790209100012917,0,58244.1780208,18.042244,0.0325339511
790209100012917,0,58244.1789352,18.0223122,0.0320884958
790209100012917,0,58245.1771991,18.0028152,0.0316607133
790209100012917,32768,58245.1952662,18.3205853,0.0396855138
790209100012917,32768,58245.19625,17.9428959,0.0303939842
790209100012917,32768,58245.2008102,18.0574989,0.0328805149
790209100012917,0,58246.2236111,17.9646721,0.0308460873
790209100012917,0,58246.2245255,17.9398117,0.0303307064
790209100012917,0,58246.239537,17.9620914,0.0307920445
790209100012917,0,58246.2627778,17.9468193,0.0304747503
790209100012917,0,58247.2294676,17.9249516,0.0300283637
790209100012917,0,58247.2418981,17.9514561,0.030570602
790209100012917,0,58247.2557639,17.9073257,0.0296752639
790209100012917,0,58248.2488194,17.9107647,0.0297437012
790209100012917,0,58248.2607755,17.9548149,0.0306403041
790209100012917,0,58248.2756019,17.9787445,0.0311432406
790209100012917,0,58248.2765162,17.9469509,0.0304774791
790209100012917,0,58248.2774306,18.0039616,0.0316856615
790209100012917,0,58249.2437384,17.9635048,0.0308216233
790209100012917,0,58249.2908681,17.9425697,0.0303872973
790209100012917,0,58250.239919,17.9501686,0.0305439476
790209100012917,0,58254.1784491,17.960907,0.0307672657
790209100012917,0,58254.1807639,17.9904289,0.0313929804
790209100012917,0,58254.1831366,17.9787636,0.0311436485
790209100012917,0,58254.2011227,17.9977531,0.0315509215
790209100012917,0,58255.2903935,17.9551048,0.0306463242
790209100012917,0,58256.25,17.999445,0.031587556
790209100012917,0,58256.2698264,17.9780045,0.0311275106
790209100012917,0,58257.263669,17.9793243,0.0311555844
790209100012917,0,58257.2645718,17.981884,0.0312100817
790209100012917,0,58257.2825579,17.9504414,0.0305496007
790209100012917,0,58257.2834606,17.9599915,0.0307481382
790209100012917,0,58258.2177199,18.0281639,0.0322184227
790209100012917,0,58260.2054745,17.9832077,0.0312383063
790209100012917,0,58260.2063889,17.9450798,0.0304389037
790209100012917,0,58262.2051389,17.9798546,0.0311668441
790209100012917,0,58262.2553241,17.9688568,0.0309340581
790209100012917,0,58263.2387037,17.968647,0.0309296362
790209100012917,0,58266.2449537,17.924902,0.0300273746
790209100012917,0,58266.2469329,18.0116825,0.031854324
790209100012917,0,58266.260544,17.958622,0.0307195503
790209100012917,0,58266.2789931,17.92033,0.0299352258
790209100012917,32768,58267.2845255,18.0693283,0.0331526473
790209100012917,0,58267.3016898,18.0430832,0.0325528868
790209100012917,0,58267.3210301,18.0019684,0.0316423178
790209100012917,0,58269.1729282,17.9542503,0.0306285676
790209100012917,0,58269.1738542,17.9468441,0.0304752644
790209100012917,0,58269.1961343,17.9130402,0.0297890827
790209100012917,0,58270.3079398,18.0369377,0.0324145555
790209100012917,0,58270.3264583,17.9456081,0.0304497853
790209100012917,0,58271.1756944,17.9491673,0.0305232406
790209100012917,0,58272.1769213,17.9327526,0.0301865432
790209100012917,0,58273.3672106,17.9418163,0.030371828
790209100012917,0,58279.1771296,17.9943886,0.0314782187
790209100012917,0,58282.2063773,17.8944874,0.029421756
790209100012917,0,58288.2428704,17.8755875,0.0290541854
790209100012917,0,58291.2418981,17.8661041,0.0288722459
790209100012917,0,58294.2390625,17.8612556,0.0287798382
790209100012917,0,58297.2564699,17.8710423,0.0289667714
790209100012917,0,58300.1851042,17.8620377,0.0287947115
790209100012917,0,58306.1775926,17.7380524,0.0265717469
790209100012917,0,58319.2127894,17.8054543,0.0277470313
790209100012917,0,58322.2439815,17.8420601,0.0284182727
790209100012917,0,58322.2453819,17.8048935,0.0277369209
790209100012917,0,58336.2028241,17.7846909,0.0273767151
790209100012917,0,58351.1419792,17.7333221,0.0264921337
790209100012917,0,58365.1401968,17.7571983,0.0268977806
790209100012917,0,58423.5494792,17.7254677,0.0263607483
790209100012917,0,58426.5451736,17.7537956,0.0268393755
790209100012917,0,58429.5526157,17.6714363,0.0254839994
790209100012917,0,58432.5511111,17.7632389,0.0270019099
790209100012917,0,58434.4882639,17.5833645,0.0241520517
790209100012917,0,58435.5130903,17.5657635,0.0238997024
790209100012917,0,58440.5496181,17.7472153,0.0267270058
790209100012917,0,58443.471169,17.8179893,0.0279742181
790209100012917,0,58447.4714468,17.7191849,0.0262563936
790209100012917,0,58474.4904745,17.7804909,0.0273027215
790209100012917,0,58486.5131713,17.7485733,0.0267501529
790209100012917,0,58502.5545255,17.7210407,0.0262871608
790209100012917,0,58508.4863773,17.6820374,0.0256523527
790209100012917,0,58511.3876968,17.671093,0.0254785791
790209100012917,32768,58514.4313889,17.6473637,0.0251082461
790209100012917,0,58522.5362616,17.6582413,0.0252769329
790209100012917,0,58534.3801389,17.6403294,0.0250001252
790209100012917,0,58534.398287,17.660162,0.0253069047
790209100012917,0,58534.4281481,17.6565685,0.0252508577
790209100012917,32768,58538.3450926,17.7492924,0.0267624129
790209100012917,32768,58538.3618056,17.7077847,0.0260686707
790209100012917,32768,58538.3627199,17.6662102,0.0254016556
790209100012917,32768,58539.305706,17.5663834,0.0239085127
790209100012917,0,58539.3396528,17.6374474,0.0249560401
790209100012917,32768,58540.2937384,17.6531906,0.0251983795
790209100012917,32768,58541.2996644,17.5583687,0.02379499
790209100012917,0,58543.3476157,17.618454,0.0246687233
790209100012917,0,58543.3636574,17.6259556,0.0247815419
790209100012917,0,58543.3645718,17.6422806,0.0250300448
790209100012917,32768,58543.4279861,17.4250736,0.0220371634
790209100012917,0,58547.4694792,17.5976715,0.024360517
790209100012917,0,58547.4879977,17.6115303,0.0245653354
790209100012917,0,58557.3636806,17.6334038,0.0248944089
790209100012917,0,58557.3857407,17.561964,0.0238457955
790209100012917,0,58557.4003588,17.5851116,0.0241773538
790209100012917,0,58558.3248264,17.6438293,0.0250538252
790209100012917,0,58558.3459722,17.5749092,0.0240302738
790209100012917,0,58558.3621759,17.5724945,0.0239956714
790209100012917,0,58559.2351157,17.5763855,0.0240514558
790209100012917,0,58559.2620255,17.6267853,0.0247940719
790209100012917,0,58559.2676157,17.6198769,0.0246900488
790209100012917,0,58559.2807407,17.5892296,0.0242371447
790209100012917,0,58560.349375,17.6030464,0.024439618
790209100012917,0,58560.3645023,17.5981159,0.0243670456
790209100012917,0,58561.3532986,17.6432915,0.0250455625
790209100012917,0,58561.3686806,17.6620255,0.0253360383
790209100012917,0,58561.3925463,17.612133,0.0245742947
790209100012917,0,58562.3495023,17.5964622,0.0243427921
790209100012917,0,58562.3504051,17.5787048,0.0240848176
790209100012917,0,58567.2384375,17.5727234,0.0239989515
790209100012917,0,58567.3247569,17.6401443,0.0249972939
790209100012917,0,58567.3289236,17.6120758,0.0245734435
790209100012917,0,58567.3713079,17.6046028,0.0244625844
790209100012917,0,58568.2896065,17.5690403,0.02394633
790209100012917,0,58568.2994907,17.5551414,0.0237495452
790209100012917,32768,58568.3265741,17.6531315,0.0251974538
790209100012917,0,58572.2872917,17.5998402,0.0243923757
790209100012917,0,58572.3029514,17.6332493,0.024892075
790209100012917,0,58572.3038542,17.5697784,0.0239568725
790209100012917,32768,58572.3752662,17.7006931,0.0259529445
790209100012917,0,58573.2485185,17.6033478,0.024444066
790209100012917,0,58573.2646296,17.6093388,0.0245327447
790209100012917,0,58573.2799653,17.586235,0.0241936371
790209100012917,32768,58574.3204051,17.6361847,0.024936771
790209100012917,32768,58575.2477546,17.6061287,0.0244851522
790209100012917,32768,58575.3634144,17.6390266,0.0249801818
790209100012917,0,58575.3881829,17.6284485,0.0248192418
790209100012917,0,58575.3891435,17.5854836,0.0241827443
790209100012917,0,58580.2889236,17.5902882,0.02425256
790209100012917,0,58580.2898264,17.5828876,0.0241451524
790209100012917,0,58580.3218866,17.6022491,0.0244278554
790209100012917,0,58580.3354745,17.5866432,0.0241995696
790209100012917,0,58581.2478356,17.60783,0.0245103724
790209100012917,0,58581.2622106,17.5665798,0.0239112899
790209100012917,0,58581.3652778,17.6076488,0.0245076846
790209100012917,0,58582.2378588,17.5886364,0.0242285263
790209100012917,0,58582.255081,17.5817261,0.0241283774
790209100012917,0,58582.2844097,17.5882759,0.0242232755
790209100012917,0,58583.2711921,17.6167755,0.0246435944
790209100012917,0,58583.3076505,17.6224823,0.0247292053
790209100012917,0,58584.3059144,17.5759735,0.0240455307
790209100012917,0,58584.3072917,17.6052437,0.0244720671
790209100012917,0,58584.323912,17.6008263,0.0244068839
790209100012917,0,58584.3693287,17.5804138,0.0241094362
790209100012917,0,58585.3041319,17.5890217,0.0242341273
790209100012917,0,58585.3224306,17.6037102,0.0244494174
790209100012917,0,58586.1915046,17.5904121,0.0242543612
790209100012917,0,58586.2215625,17.6197968,0.0246888511
790209100012917,0,58586.2376736,17.5744324,0.024023436
790209100012917,0,58587.267581,17.5630817,0.0238616336
790209100012917,0,58587.282662,17.5869141,0.0242034998
790209100012917,0,58587.2835648,17.6241379,0.0247541387
790209100012917,0,58587.2973843,17.6268692,0.0247953534
790209100012917,32768,58588.1649769,17.6389847,0.0249795448
790209100012917,32768,58588.3471644,17.6268826,0.024795549
790209100012917,0,58588.3663657,17.5788403,0.0240867566
790209100012917,0,58589.2304861,17.6256256,0.0247765761
790209100012917,0,58589.2659722,17.6023178,0.0244288743
790209100012917,32768,58589.2818287,17.5969353,0.0243497081
790209100012917,0,58591.3477199,17.6665668,0.0254072789
790209100012917,0,58591.3696875,17.6129684,0.0245867409
790209100012917,0,58591.3848727,17.622467,0.0247289725
790209100012917,0,58591.4148495,17.5763664,0.0240511801
790209100012917,0,58592.2619907,17.652298,0.0251845326
790209100012917,0,58592.2758796,17.6494675,0.0251407288
790209100012917,0,58592.3014352,17.6228447,0.0247346573
790209100012917,0,58593.2573958,17.5922012,0.024280455
790209100012917,0,58593.2738079,17.6395721,0.0249885377
790209100012917,0,58594.3306019,17.5908318,0.0242604781
790209100012917,0,58594.3438079,17.6159458,0.0246311873
790209100012917,0,58594.3491782,17.5985298,0.0243731178
790209100012917,0,58596.2671065,17.6050148,0.0244686827
790209100012917,0,58596.2855093,17.5967083,0.0243463889
790209100012917,0,58597.317963,17.6016083,0.0244183987
790209100012917,0,58597.3188657,17.6240768,0.0247532036
790209100012917,0,58597.3413542,17.5916252,0.0242720526
790209100012917,0,58597.3663889,17.6071529,0.0245003384
790209100012917,0,58598.3048727,17.6371078,0.0249508731
790209100012917,0,58598.3207523,17.5887642,0.0242303833
790209100012917,0,58598.3465162,17.6330738,0.0248894077
790209100012917,0,58598.504213,17.6408882,0.0250086915
