496205400011707,0,58268.4447454,19.7075443,0.106670342
496205400011707,0,58286.464375,19.5894947,0.0980888456
496205400011707,0,58289.4611111,19.5984192,0.0987200886
496205400011707,0,58304.4086806,19.9866028,0.12867476
496205400011707,0,58307.4015278,19.8785305,0.119912095
496205400011707,0,58310.4366551,19.6360321,0.101412363
496205400011707,0,58313.4016204,19.7656441,0.111069836
496205400011707,0,58316.4580324,19.7521,0.110034488
496205400011707,0,58319.4441782,19.785305,0.112583116
496205400011707,0,58322.396088,19.7389069,0.109031476
496205400011707,0,58325.4643634,19.687191,0.105155684
496205400011707,0,58328.3760185,19.4419651,0.0880910158
496205400011707,0,58332.3414815,19.7993908,0.113674536
496205400011707,0,58334.4374884,19.9206161,0.123294964
496205400011707,0,58335.3550116,19.7523251,0.110051557
496205400011707,0,58335.4339815,19.9244232,0.123603001
496205400011707,0,58335.4344444,19.8966408,0.121362656
496205400011707,0,58338.3369676,19.7964115,0.113443211
496205400011707,0,58342.3385995,19.8262043,0.115768425
496205400011707,0,58346.3782639,19.833952,0.116377242
496205400011707,0,58347.4018287,19.730381,0.108386368
496205400011707,0,58348.3328935,19.9073296,0.122222558
496205400011707,0,58350.3790509,19.8107548,0.114559419
496205400011707,0,58351.3745486,19.7434883,0.109379195
496205400011707,0,58352.300463,19.8629951,0.118674234
496205400011707,0,58353.4165625,19.9255981,0.123698086
496205400011707,0,58353.4642477,19.7326736,0.108559683
496205400011707,0,58354.3152199,19.7887669,0.112850808
496205400011707,0,58354.3214931,19.7489433,0.109793998
496205400011707,0,58354.4225347,19.9066086,0.12216448
496205400011707,0,58354.4234954,19.9798088,0.128117174
496205400011707,0,58355.4379514,19.8234253,0.115550466
496205400011707,0,58359.3154282,19.792511,0.113140747
496205400011707,0,58359.3163426,19.7036991,0.1063831
496205400011707,0,58361.3120255,19.9453239,0.125299513
496205400011707,0,58362.3156944,19.8053398,0.114137247
496205400011707,0,58362.3166088,19.7370186,0.108888388
496205400011707,0,58363.2747106,19.7844505,0.112517074
496205400011707,0,58364.3262963,19.7856998,0.112613603
496205400011707,0,58365.3529745,19.773243,0.111653335
496205400011707,0,58365.3539005,19.8530502,0.117885187
496205400011707,0,58366.3383912,19.8717384,0.119370207
496205400011707,0,58367.3159491,19.7096634,0.106828809
496205400011707,0,58368.2934028,19.8261986,0.115767926
496205400011707,0,58368.2943056,19.8160439,0.114972539
496205400011707,0,58369.3616782,19.7280922,0.108213581
496205400011707,0,58370.2932986,19.8997746,0.121614501
496205400011707,0,58371.3113773,19.8131752,0.114748329
496205400011707,0,58371.3122917,19.8390408,0.116778076
496205400011707,0,58372.3198148,19.8487282,0.117543027
496205400011707,0,58373.2961574,19.9230728,0.123493701
496205400011707,0,58374.3179745,19.8548412,0.118027084
496205400011707,0,58374.3188889,19.8360271,0.116540626
496205400011707,0,58375.3380787,19.968277,0.1271725
496205400011707,0,58376.3402315,19.8236046,0.11556448
496205400011707,0,58377.2962963,19.8644848,0.11879272
496205400011707,0,58378.2857292,19.790781,0.113006733
496205400011707,0,58379.3108912,19.830162,0.116079234
496205400011707,0,58380.3187963,20.0874691,0.137022525
496205400011707,0,58380.3197106,19.9867821,0.128689438
496205400011707,0,58382.2951736,19.6684608,0.103774488
496205400011707,0,58383.2958912,19.9104996,0.12247806
496205400011707,0,58383.2972917,19.8674068,0.119025148
496205400011707,0,58388.2491667,19.8828907,0.120260626
496205400011707,0,58389.2969676,19.6319714,0.101119176
496205400011707,0,58389.2978819,19.8210373,0.11536324
496205400011707,0,58390.2490972,19.8301029,0.11607454
496205400011707,0,58400.2249421,19.8225994,0.115485683
496205400011707,0,58400.2258565,19.8382111,0.116712674
496205400011707,0,58425.2119329,19.7642136,0.110960193
496205400011707,0,58426.2406366,19.7445774,0.109461889
496205400011707,0,58426.2415509,19.6797638,0.104606576
496205400011707,32768,58429.1443634,19.9068298,0.122182228
496205400011707,0,58429.14625,19.7622566,0.110810384
496205400011707,0,58430.1712269,19.8108349,0.114565641
496205400011707,0,58431.147963,19.7028427,0.106319219
496205400011707,0,58433.1234259,19.7882557,0.112811238
496205400011707,0,58433.1243403,19.8157234,0.114947468
496205400011707,0,58434.169375,19.5801945,0.0974342749
496205400011707,0,58435.1057407,19.1743374,0.072106719
496205400011707,0,58457.1530208,19.4941521,0.0915324092
496205400011707,0,58469.0915741,19.8183727,0.115154669
496205400011707,0,58472.0933102,19.8413143,0.116957352
496205400011707,0,58474.1450926,19.8782959,0.11989332
496205400011707,0,58475.1424074,19.9178848,0.123074189
496205400011707,0,58487.1028704,19.7257824,0.108039461
496205400011707,32768,58488.1009028,19.9340515,0.12438342
496205400011707,0,58505.1004167,19.0735359,0.0667983294
496205400011707,0,58510.1058912,19.3943672,0.0850444287
496205400011707,0,58511.0914583,19.7558613,0.110321425
496205400011707,0,58511.1013542,19.4699097,0.0899206623
496205400011707,0,58632.4779167,19.6835594,0.104886964
496205400011707,0,58634.4325,19.7460403,0.109573066
496205400011707,0,58636.4220949,19.6090279,0.0994741917
496205400011707,0,58653.4415972,19.6903343,0.105388708
496205400011707,0,58666.4215856,19.7106533,0.106902957
496205400011707,0,58672.4616319,19.7909298,0.113018185
496205400011707,0,58676.4607523,19.7747364,0.111768141
496205400011707,0,58679.4613079,19.7260571,0.108060114
496205400011707,0,58679.4622222,19.7723713,0.11158625
496205400011707,0,58682.4054167,19.9147396,0.122820206
496205400011707,0,58682.406331,19.8481369,0.117496267
496205400011707,0,58683.4181713,19.5344639,0.0942625031
496205400011707,0,58688.4117593,19.6680336,0.103743166
496205400011707,0,58690.4004861,19.7177601,0.107435815
496205400011707,0,58690.4013889,19.711586,0.106972754
496205400011707,0,58691.3891667,19.7795086,0.112135783
496205400011707,0,58692.3359375,19.6329193,0.101187624
496205400011707,0,58693.3788657,19.845726,0.117305718
496205400011707,0,58693.3919907,19.7971802,0.113502882
496205400011707,0,58694.3979167,19.7770653,0.111947462
496205400011707,0,58695.4779167,19.8223133,0.115463272
496205400011707,0,58696.3778125,19.7025433,0.106296808
496205400011707,0,58696.3900231,19.8152809,0.114912912
496205400011707,0,58697.4137384,19.953577,0.125971794
496205400011707,0,58698.4134954,19.692955,0.105583169
496205400011707,32768,58702.3796644,19.674675,0.104231402
496205400011707,32768,58702.3805671,19.6289177,0.100899182
496205400011707,0,58704.4750694,19.6444206,0.102019824
496205400011707,0,58705.4432407,19.7110615,0.10693346
496205400011707,0,58705.4446644,19.7265968,0.108100846
496205400011707,0,58710.3571412,19.43927,0.0879161432
496205400011707,0,58714.3738194,19.7374191,0.108918749
496205400011707,0,58714.3788542,19.7202682,0.107624307
496205400011707,0,58716.3883565,19.6765118,0.104366727
496205400011707,0,58717.3297454,19.7469311,0.109640881
496205400011707,0,58728.2449306,19.7475395,0.10968712
496205400011707,0,58730.3820833,19.5399284,0.0946373567
496205400011707,0,58733.3777083,19.6145554,0.0998687744
496205400011707,0,58736.3778125,19.5880394,0.0979862586
496205400011707,0,58744.3609259,19.7263641,0.1080833
496205400011707,0,58747.2693287,19.7109318,0.106923744
496205400011707,0,58750.2752199,19.4911499,0.0913316235
496205400011707,0,58757.295706,19.5431137,0.094856374
496205400011707,0,58760.2733218,19.4482651,0.0885008126
496205400011707,0,58764.4024653,19.5469303,0.0951193571
496205400011707,0,58771.2682639,19.4755554,0.0902939886
496205400011707,0,58774.1956366,19.4869633,0.0910521299
496205400011707,0,58777.2062269,19.3628845,0.0830778405
496205400011707,0,58781.2445602,19.3445206,0.0819486082
496205400011707,0,58785.2458218,19.4933567,0.0914791897
496205400011707,0,58789.2273148,19.3390503,0.0816147625
496205400011707,0,58792.1760995,19.7217941,0.107739076
496205400011707,0,58796.1071644,19.1569309,0.0711628273
496205400011707,0,58800.264375,19.4242363,0.0869459361
496205400011707,0,58803.2358912,19.5615406,0.0961309969
496205400011707,0,58811.1434491,19.3773956,0.08397948
496205400011707,0,58833.0860764,19.3994102,0.0853630006
496205400011707,0,58854.1233912,18.8950634,0.05830786
496205400011707,0,58860.1308333,19.2899761,0.0786721408
496205400011707,0,58863.0924421,19.021965,0.0642279759
496205400011707,0,58872.0906597,19.2715645,0.0775922686
496205400011707,0,58872.0956481,19.3257294,0.0808067471
496205400011707,0,58872.1006481,19.061924,0.066211082
496205400011707,0,58872.1056366,19.2136803,0.0742827132
496205400011707,0,58873.0926273,19.2520599,0.0764626935
496205400011707,32768,58874.1060417,19.4001236,0.0854081213
496205400011707,0,59018.4642014,19.1195068,0.069172062
496205400011707,0,59024.4778472,19.1100273,0.0686761513
496205400011707,0,59030.465463,19.0745831,0.0668515041
496205400011707,0,59033.357662,18.8797722,0.0576323122
496205400011707,0,59047.4185301,19.108696,0.0686067566
496205400011707,0,59050.4397454,19.1096058,0.0686541498
496205400011707,0,59054.4019792,19.0728779,0.0667649209
496205400011707,0,59057.4557639,19.147171,0.0706385225
496205400011707,0,59060.4244329,19.2162151,0.0744249821
496205400011707,0,59061.3480903,19.1055489,0.0684430227
496205400011707,0,59063.3767593,19.0386162,0.0650472865
496205400011707,0,59064.3924074,18.9926891,0.0628117323
496205400011707,0,59065.4317824,19.204834,0.07378833
496205400011707,0,59066.4412963,19.1068115,0.0685086474
496205400011707,0,59069.4182292,19.0559921,0.0659130216
496205400011707,0,59072.4607986,19.1139393,0.0688804239
496205400011707,32768,59074.4349537,19.0529461,0.0657604709
496205400011707,0,59075.3139699,19.1069889,0.068517901
496205400011707,0,59076.3684491,19.0966377,0.0679813996
496205400011707,0,59078.3465741,19.1255436,0.0694896206
496205400011707,0,59079.3957755,19.0873985,0.0675058961
496205400011707,0,59080.3751505,19.1448479,0.0705143213
496205400011707,0,59081.3782639,19.1540813,0.0710093528
496205400011707,0,59081.4074421,19.1360455,0.070045352
496205400011707,0,59086.3735185,19.1543999,0.0710264668
496205400011707,0,59088.3585764,19.0599213,0.0661103055
496205400011707,0,59096.3696875,18.9362087,0.0601654798
496205400011707,0,59098.3615162,19.102623,0.0682911426
496205400011707,0,59099.3280787,19.0264759,0.0644489378
496205400011707,0,59107.2986458,19.1348515,0.0699819326
496205400011707,0,59110.2824653,19.0548973,0.0658581629
496205400011707,0,59113.2573843,19.1132507,0.0688444078
496205400011707,0,59113.3090046,19.0737267,0.0668080226
496205400011707,0,59115.3259491,19.0661469,0.066424042
496205400011707,0,59117.3507986,19.1142197,0.0688950643
496205400011707,0,59118.2680903,19.0851345,0.0673897937
496205400011707,0,59124.2519676,19.1642742,0.0715596378
496205400011707,0,59126.3016435,19.0552235,0.0658744723
496205400011707,0,59128.2658565,19.0810127,0.0671790689
496205400011707,0,59130.2673148,19.0838947,0.0673263371
496205400011707,0,59134.2079167,19.0179977,0.0640342385
496205400011707,0,59136.1932176,19.0830326,0.0672822595
496205400011707,0,59138.2837384,18.9618683,0.0613537431
496205400011707,0,59140.2124537,19.0747795,0.0668615028
496205400011707,0,59145.1710069,19.1274109,0.0695881099
496205400011707,32768,59147.2747801,19.0639896,0.0663151965
496205400011707,0,59151.2164236,19.0582314,0.0660253689
496205400011707,0,59153.1079861,19.052927,0.0657595098
496205400011707,0,59155.244537,19.0152645,0.0639010966
496205400011707,0,59157.2146065,19.0009098,0.063206315
496205400011707,0,59167.1935301,19.0563202,0.0659294575
496205400011707,0,59169.2706597,19.0202217,0.0641427934
496205400011707,0,59172.2706944,18.9607658,0.0613022037
496205400011707,0,59174.1067593,19.1228199,0.0693461671
496205400011707,0,59178.1969097,19.0381966,0.0650265142
496205400011707,0,59180.1180093,19.0045223,0.06338045
496205400011707,0,59182.1076852,19.208004,0.0739651546
496205400011707,0,59184.1206134,19.0037537,0.0633433387
496205400011707,0,59186.1084954,19.0039692,0.0633537546
496205400011707,0,59187.166412,19.1112499,0.0687399507
496205400011707,0,59189.198287,19.1419334,0.0703587011
496205400011707,0,59189.1992361,18.9793262,0.0621754453
496205400011707,0,59190.1298264,19.0106087,0.0636749566
496205400011707,32768,59192.13125,19.0158234,0.0639282987
496205400011707,32768,59192.1336111,18.8523026,0.0564385876
496205400011707,0,59194.1239236,19.0275383,0.0645010695
496205400011707,0,59194.1248611,19.0226135,0.0642597005
496205400011707,0,59199.1088542,18.9399223,0.060336072
496205400011707,0,59205.1309491,19.0234451,0.0643004179
496205400011707,0,59211.1404398,18.9262772,0.0597117357
496205400011707,32768,59216.1024306,18.724205,0.051199466
496205400011707,0,59218.1324074,19.0136566,0.0638228804
496205400011707,0,59227.1343403,18.9773712,0.0620828941
