620201300002015,32768,58214.2197338,17.3737698,0.0256255679
620201300002015,0,58217.2011227,17.3947906,0.0259207394
620201300002015,0,58217.2564468,17.4013214,0.0260136295
620201300002015,0,58221.205787,17.3564377,0.0253864508
620201300002015,32768,58224.1799074,17.4033222,0.0260421913
620201300002015,0,58227.2477431,17.3789558,0.0256978534
620201300002015,0,58231.1704282,17.3842659,0.025772227
620201300002015,0,58245.1550694,17.4812393,0.0271965917
620201300002015,0,58262.1816782,17.3769054,0.0256692283
620201300002015,0,58266.2369213,17.5186806,0.0277813375
620201300002015,0,58281.1976968,17.5373898,0.0280810986
620201300002015,0,58422.5251042,17.55196,0.0283181053
620201300002015,0,58425.4827778,17.5746078,0.0286928285
620201300002015,0,58425.4846065,17.6606636,0.0301888511
620201300002015,32768,58426.5063426,17.4381943,0.0265486427
620201300002015,0,58427.4845255,17.4472656,0.0266830586
620201300002015,32768,58428.5023264,18.292469,0.0454602428
620201300002015,0,58428.5032407,17.5199642,0.0278017242
620201300002015,32768,58429.5376273,17.66642,0.0302931145
620201300002015,0,58430.493831,17.5147667,0.0277192537
620201300002015,0,58431.5264352,17.4463234,0.0266690534
620201300002015,0,58431.5408565,17.4293728,0.0264189877
620201300002015,0,58432.5219676,17.5276566,0.027924506
620201300002015,0,58434.4948727,17.5061607,0.0275835637
620201300002015,0,58434.4967477,17.5124779,0.0276830625
620201300002015,0,58437.5231481,17.4797726,0.0271740798
620201300002015,0,58437.535706,17.5475159,0.0282454789
620201300002015,0,58438.5375116,17.4963226,0.027429739
620201300002015,0,58439.3902778,17.5245743,0.0278752167
620201300002015,0,58440.5381481,17.5464249,0.0282276999
620201300002015,0,58440.5390625,17.5161629,0.0277413875
620201300002015,0,58441.5232176,17.5158119,0.0277358126
620201300002015,0,58442.3941898,17.5439682,0.0281877127
620201300002015,0,58442.5263542,17.5562115,0.0283878744
620201300002015,0,58443.4641204,17.5485668,0.0282626376
620201300002015,0,58443.4659838,17.5032959,0.0275386348
620201300002015,0,58447.4416435,17.5446968,0.0281995796
620201300002015,0,58447.4425926,17.5227623,0.0278462991
620201300002015,0,58447.5158333,17.4856873,0.0272650123
620201300002015,0,58447.5167477,17.514576,0.0277162362
620201300002015,0,58448.4844097,17.5249786,0.0278816726
620201300002015,0,58448.5383565,17.5022545,0.0275223218
620201300002015,0,58449.5102083,17.6295605,0.0296346545
620201300002015,0,58455.4630093,17.5357914,0.0280552823
620201300002015,32768,58455.5160417,17.4973831,0.0274462625
620201300002015,32768,58455.516956,17.5522938,0.028323574
620201300002015,32768,58456.5452546,17.5031414,0.0275362041
620201300002015,0,58461.5416319,17.5890045,0.0289350636
620201300002015,0,58468.4986227,17.5955029,0.0290454384
620201300002015,0,58471.525544,17.5120125,0.0276757237
620201300002015,0,58476.4694792,17.5941734,0.0290228091
620201300002015,0,58480.4520255,17.532856,0.0280079897
620201300002015,0,58481.4375347,17.5750465,0.0287001617
620201300002015,0,58486.4755671,17.542099,0.0281573515
620201300002015,32768,58492.442581,17.5788651,0.028764125
620201300002015,0,58493.4391782,17.5110722,0.0276608746
620201300002015,0,58502.4195602,17.5336342,0.0280205198
620201300002015,0,58502.5181366,17.5121078,0.0276772249
620201300002015,0,58503.3025926,17.5256672,0.0278926678
620201300002015,0,58503.3189699,17.7148018,0.0311912298
620201300002015,0,58503.3355093,17.5368004,0.0280715842
620201300002015,0,58503.3523495,17.5748711,0.0286972355
620201300002015,0,58503.3700116,17.5174789,0.0277622584
620201300002015,0,58503.3874769,17.594965,0.0290362798
620201300002015,0,58503.4049421,17.6741104,0.0304332916
620201300002015,0,58503.4216667,17.5819969,0.0288167484
620201300002015,0,58503.4381134,17.4888344,0.0273135938
620201300002015,0,58503.4544676,17.5570145,0.0284010638
620201300002015,0,58508.478912,17.5783348,0.0287552252
620201300002015,0,58510.2841088,17.5666351,0.0285600405
620201300002015,0,58511.4087616,17.5102825,0.0276484303
620201300002015,32768,58513.4349421,17.6213036,0.0294901375
620201300002015,32768,58513.440706,17.5014572,0.0275098644
620201300002015,32768,58538.2356829,17.338953,0.0251491014
620201300002015,0,58567.2278009,17.5803699,0.028789388
620201300002015,0,58580.211088,17.5248127,0.0278790258
620201300002015,0,58584.1850694,17.5292473,0.0279500112
620201300002015,0,58589.2510995,17.5396061,0.028116947
620201300002015,0,58592.243912,17.7098675,0.0310978442
620201300002015,0,58597.3479282,17.5530205,0.0283354893
620201300002015,0,58608.2182407,17.5692291,0.0286031384
620201300002015,0,58612.1952894,17.6704941,0.0303672533
620201300002015,0,58617.2465394,17.7397118,0.0316690505
620201300002015,0,58633.1842361,17.6422768,0.0298593678
620201300002015,0,58634.1720718,17.5140095,0.0277072769
620201300002015,0,58634.1729861,17.5765266,0.0287249181
620201300002015,0,58637.1763194,17.6202545,0.0294718537
620201300002015,0,58640.2228588,17.6310577,0.0296609774
620201300002015,0,58648.2002431,17.633564,0.0297051314
620201300002015,0,58751.5209375,17.6792679,0.0305278245
620201300002015,0,58757.5241088,17.6211567,0.0294875819
620201300002015,0,58757.5291435,17.7070541,0.0310447793
620201300002015,0,58758.5267708,17.6326466,0.0296889506
620201300002015,0,58759.5182523,17.7095718,0.0310922619
620201300002015,0,58759.5231019,17.6209793,0.0294844843
620201300002015,0,58759.5279398,17.7589035,0.0320445001
620201300002015,0,58759.5328009,17.7438087,0.0317486674
620201300002015,0,58761.5077315,17.686121,0.0306541305
620201300002015,0,58761.5197222,17.6447029,0.0299025271
620201300002015,0,58761.5246296,17.7031441,0.0309712514
620201300002015,0,58761.5295486,17.7039299,0.0309860036
620201300002015,0,58761.5344676,17.6877575,0.0306844115
620201300002015,0,58764.4943981,17.7130451,0.0311579257
620201300002015,0,58770.4946181,17.7763557,0.0323915519
620201300002015,0,58776.5179861,17.6641502,0.0302519314
620201300002015,0,58781.5252199,17.6532917,0.0300560929
620201300002015,0,58784.5291667,17.7216988,0.0313224755
620201300002015,0,58788.5302315,17.7371521,0.0316194631
620201300002015,0,58791.5149421,17.7258911,0.0314026214
620201300002015,0,58794.5331134,17.7017975,0.0309459791
620201300002015,0,58798.5377199,17.7399483,0.0316736288
620201300002015,32768,58801.5282176,17.7339668,0.0315579064
620201300002015,0,58804.5253472,17.7319584,0.031519182
620201300002015,0,58827.4410532,17.8138218,0.0331550613
620201300002015,0,58830.4330208,17.7554436,0.0319763497
620201300002015,0,58830.4465278,17.724062,0.0313676149
620201300002015,0,58835.4779514,17.7144241,0.0311840642
620201300002015,0,58837.4503588,17.7163219,0.0312200803
620201300002015,32768,58838.5061806,17.7661743,0.0321884304
620201300002015,0,58846.421169,17.7517147,0.0319031216
620201300002015,0,58846.4595023,17.6750526,0.030450521
620201300002015,0,58846.4609491,17.653574,0.0300611425
620201300002015,0,58849.4531134,17.696104,0.0308395084
620201300002015,0,58849.4540278,17.7242794,0.0313717648
620201300002015,0,58850.4629398,17.6798401,0.0305383354
620201300002015,0,58851.4613773,17.6707993,0.0303728171
620201300002015,0,58852.4401273,17.6326408,0.0296888445
620201300002015,0,58852.4410185,17.5897598,0.0289478507
620201300002015,0,58854.4609491,17.5787506,0.0287622046
620201300002015,0,58855.5243634,17.654623,0.030079985
620201300002015,0,58855.5252778,17.6136761,0.0293575954
620201300002015,0,58859.2965509,17.6544552,0.0300769862
620201300002015,0,58859.4231597,17.6352386,0.0297346842
620201300002015,0,58862.3968403,17.5995579,0.0291146338
620201300002015,0,58863.342662,17.6015339,0.0291484594
620201300002015,0,58864.3415972,17.5641174,0.0285183061
620201300002015,0,58866.369456,17.6027756,0.0291697457
620201300002015,0,58866.3708333,17.6163254,0.0294035226
620201300002015,0,58867.3711458,17.6219692,0.0295017418
620201300002015,0,58871.3147917,17.5527,0.0283302348
620201300002015,0,58871.3291435,17.5772934,0.0287377778
620201300002015,32768,58872.3238542,17.4232292,0.0263293032
620201300002015,0,58873.3287269,17.5324936,0.0280021578
620201300002015,0,58874.3147917,17.4993916,0.0274775848
620201300002015,0,58874.3322338,17.5510368,0.0283030029
620201300002015,0,58875.2828356,17.5693703,0.0286054779
620201300002015,0,58876.3238889,17.5242271,0.0278696604
620201300002015,0,58876.3248495,17.5205803,0.027811531
620201300002015,0,58877.3143634,17.5568714,0.0283987112
620201300002015,0,58877.3262731,17.5397224,0.0281188395
620201300002015,0,58877.3271759,17.5450611,0.0282054953
620201300002015,0,58878.3000926,17.5755501,0.0287085772
620201300002015,0,58878.3111227,17.6011086,0.0291411709
620201300002015,0,58879.3136806,17.5031891,0.0275369529
620201300002015,0,58879.3289815,17.5619659,0.0284827128
620201300002015,0,58880.2958449,17.5141792,0.0277099758
620201300002015,0,58880.3058565,17.5184288,0.0277773198
620201300002015,0,58880.306794,17.5332661,0.0280145891
620201300002015,0,58881.2939815,17.5224686,0.0278416052
620201300002015,0,58881.3053241,17.5128918,0.0276896171
620201300002015,0,58883.2546528,17.5077057,0.0276078451
620201300002015,0,58883.2660417,17.4576874,0.0268388987
620201300002015,0,58883.267037,17.4836006,0.0272328705
620201300002015,0,58884.2331713,17.4626503,0.0269136298
620201300002015,0,58884.2440046,17.4642792,0.0269382242
620201300002015,0,58885.2466204,17.444849,0.0266471412
620201300002015,0,58885.2475231,17.4906387,0.0273414981
620201300002015,0,58886.2741319,17.4911537,0.0273494739
620201300002015,0,58886.2750347,17.5025482,0.02752693
620201300002015,0,58886.2759375,17.4925861,0.0273716897
