756213100011717,0,58198.374213,17.4554634,0.025393052
756213100011717,0,58198.3828009,17.4443016,0.0252453033
756213100011717,0,58198.4077199,17.4250641,0.0249948185
756213100011717,32768,58199.3171644,17.4272118,0.0250225309
756213100011717,32768,58214.2334838,17.5418949,0.0265991837
756213100011717,32768,58214.2471296,17.5616417,0.0268906876
756213100011717,32768,58214.2480671,17.4031105,0.02471531
756213100011717,32768,58214.3152894,17.4471664,0.0252830535
756213100011717,32768,58215.2765972,17.4949532,0.0259303022
756213100011717,0,58216.225625,17.4335365,0.0251045022
756213100011717,0,58216.24625,17.4317398,0.0250811465
756213100011717,0,58216.2472222,17.4528236,0.0253579561
756213100011717,0,58217.2352778,17.4452171,0.0252573583
756213100011717,0,58217.2646412,17.4638138,0.0255047586
756213100011717,0,58217.2755556,17.4271622,0.0250218827
756213100011717,32768,58217.288206,17.4421501,0.0252170302
756213100011717,0,58217.2891667,17.4526043,0.025355041
756213100011717,32768,58217.2947685,17.4672661,0.0255512353
756213100011717,32768,58217.2956829,17.5634842,0.0269182064
756213100011717,32768,58217.2965972,17.4998493,0.0259985123
756213100011717,0,58217.3143866,17.4660034,0.0255342219
756213100011717,32768,58217.3359722,17.5502853,0.026722312
756213100011717,0,58218.2459606,17.442131,0.0252167787
756213100011717,0,58218.2521065,17.456852,0.0254115574
756213100011717,0,58218.284294,17.4384766,0.0251689143
756213100011717,0,58218.2852315,17.4259567,0.0250063278
756213100011717,0,58218.3097569,17.4030056,0.0247139893
756213100011717,0,58218.3106713,17.4140873,0.024854226
756213100011717,0,58218.3534954,17.3990498,0.0246643517
756213100011717,0,58218.3568519,17.4765739,0.0256774109
756213100011717,0,58218.3804282,17.3894577,0.0245448593
756213100011717,32768,58219.2373032,17.486618,0.025814997
756213100011717,0,58219.2382755,17.4329453,0.0250968169
756213100011717,0,58219.2683912,17.4493179,0.0253114849
756213100011717,0,58219.2745139,17.4708595,0.0255997889
756213100011717,32768,58219.2958218,17.5389576,0.0265563428
756213100011717,32768,58219.2967361,17.497818,0.0259701665
756213100011717,0,58219.3353009,17.4503498,0.0253251549
756213100011717,0,58219.3579745,17.4905491,0.0258692373
756213100011717,0,58221.2482407,17.4412727,0.0252055153
756213100011717,0,58221.2644329,17.4075108,0.0247708149
756213100011717,0,58221.2653704,17.3684769,0.0242878366
756213100011717,0,58221.2663542,17.4508476,0.0253317337
756213100011717,0,58221.2760417,17.4584045,0.0254322756
756213100011717,0,58222.2671181,17.4545879,0.0253814049
756213100011717,0,58222.2893287,17.4215851,0.0249500833
756213100011717,0,58222.2902431,17.4039993,0.0247265026
756213100011717,0,58222.2944907,17.4468193,0.0252784789
756213100011717,0,58222.3301505,17.4656754,0.0255298056
756213100011717,0,58222.3562963,17.4553413,0.0253914315
756213100011717,32768,58224.2166551,17.4713936,0.0256070234
756213100011717,0,58224.2403125,17.4850941,0.0257940143
756213100011717,0,58224.2566898,17.4582291,0.0254299343
756213100011717,0,58224.2581366,17.4809151,0.0257366989
756213100011717,0,58224.2695023,17.4311523,0.0250735376
756213100011717,0,58224.2736921,17.4557877,0.0253973659
756213100011717,0,58224.295081,17.3901367,0.0245532673
756213100011717,32768,58224.327963,17.3896446,0.0245471634
756213100011717,32768,58224.3288889,17.4741859,0.0256449245
756213100011717,32768,58224.3316319,17.5041904,0.0260592755
756213100011717,32768,58224.3388426,17.5849075,0.0272420328
756213100011717,0,58226.2701157,17.4523182,0.025351245
756213100011717,0,58226.2855556,17.4008141,0.024686465
756213100011717,0,58226.2864699,17.4310055,0.0250716209
756213100011717,0,58226.305162,17.4390373,0.025176242
756213100011717,0,58226.3319907,17.4425049,0.0252216924
756213100011717,0,58227.2657986,17.4626236,0.0254887845
756213100011717,0,58227.2783102,17.4292145,0.0250484236
756213100011717,0,58227.2792245,17.4316368,0.0250798147
756213100011717,0,58227.2801505,17.4728947,0.0256273933
756213100011717,0,58230.2480903,17.4415741,0.0252094734
756213100011717,0,58230.2583333,17.4674568,0.0255538095
756213100011717,0,58230.2592477,17.4489727,0.0253069121
756213100011717,0,58230.260162,17.4612656,0.0254705548
756213100011717,32768,58230.2806944,16.9369869,0.0201675035
756213100011717,0,58231.281875,17.4262657,0.025010312
756213100011717,0,58231.3195949,17.4267311,0.0250163265
756213100011717,0,58231.3444907,17.4810257,0.0257381964
756213100011717,0,58231.3739815,17.4317818,0.0250817034
756213100011717,32768,58232.2137963,17.5273819,0.0263888054
756213100011717,32768,58232.2357176,17.4993973,0.0259922035
756213100011717,32768,58232.2366551,17.3482456,0.0240455586
756213100011717,0,58233.1809722,17.4951324,0.025932787
756213100011717,0,58233.2013079,17.4390411,0.0251762886
756213100011717,0,58233.2027315,17.4519577,0.0253464486
756213100011717,0,58233.2037269,17.468689,0.0255704522
756213100011717,0,58242.2653125,17.4712677,0.0256053284
756213100011717,0,58242.2833796,17.4556007,0.0253948756
756213100011717,0,58242.284294,17.4484749,0.0253003426
756213100011717,0,58242.2852083,17.4685402,0.0255684368
756213100011717,0,58242.2940278,17.4564095,0.0254056621
756213100011717,0,58243.1770718,17.4134636,0.024846293
756213100011717,0,58243.2753356,17.4553528,0.0253915749
756213100011717,0,58243.3069329,17.4792175,0.0257134866
756213100011717,0,58244.1761458,17.4398079,0.025186317
756213100011717,0,58244.1770833,17.4186172,0.0249120407
756213100011717,32768,58244.297037,17.5458202,0.0266566481
756213100011717,0,58244.3164583,17.4337807,0.0251076613
756213100011717,0,58245.17625,17.4727707,0.0256257094
756213100011717,32768,58245.2017593,17.2043018,0.0224719141
756213100011717,32768,58245.2036458,17.5571136,0.0268233139
756213100011717,0,58246.2249769,17.4582977,0.0254308619
756213100011717,0,58246.2258912,17.4182281,0.0249070711
756213100011717,0,58246.2390741,17.4401131,0.0251903161
756213100011717,0,58246.2646991,17.4774017,0.0256886836
756213100011717,0,58247.2290162,17.4304161,0.025063986
756213100011717,0,58247.2553125,17.4125576,0.0248347707
756213100011717,0,58248.2492708,17.4717293,0.0256115813
756213100011717,0,58248.2603241,17.4587479,0.0254368614
756213100011717,0,58248.2612269,17.4308472,0.0250695795
756213100011717,0,58248.2621412,17.4462967,0.0252715945
756213100011717,0,58248.2751505,17.4035568,0.024720937
756213100011717,32768,58249.243287,17.5038986,0.0260552
756213100011717,0,58249.2587963,17.4599819,0.0254533794
756213100011717,0,58249.2597106,17.4444313,0.0252470188
756213100011717,0,58249.291331,17.4381218,0.0251642708
756213100011717,32768,58250.2403704,17.4905949,0.0258698836
756213100011717,0,58254.1826736,17.4339828,0.0251103006
756213100011717,0,58254.2020486,17.4397278,0.0251852758
756213100011717,0,58254.2029861,17.4408417,0.0251998771
756213100011717,0,58254.2048495,17.4466305,0.0252759941
756213100011717,0,58255.2908565,17.5056591,0.0260799024
756213100011717,0,58256.2702778,17.4586182,0.0254351459
756213100011717,0,58257.2172106,17.4650116,0.0255208667
756213100011717,0,58257.2429051,17.4459381,0.0252668597
756213100011717,0,58257.263206,17.4231606,0.0249703303
756213100011717,0,58257.2641204,17.4435883,0.0252359323
756213100011717,0,58257.2650347,17.4121571,0.024829682
756213100011717,0,58257.2820949,17.4597454,0.0254502036
756213100011717,0,58257.2830093,17.4473343,0.0252852738
756213100011717,0,58257.2839236,17.4375305,0.0251565445
756213100011717,0,58257.3109259,17.4525452,0.0253542494
756213100011717,0,58258.2005903,17.4772758,0.0256869793
756213100011717,0,58260.1787153,17.4701614,0.0255903527
756213100011717,0,58260.2040972,17.4831371,0.0257671513
756213100011717,0,58260.2050116,17.4492722,0.025310887
756213100011717,0,58260.2059259,17.4465485,0.02527491
756213100011717,0,58266.2473958,17.4852982,0.0257968176
756213100011717,0,58266.2609954,17.4795532,0.0257180594
756213100011717,0,58266.2693981,17.4507065,0.0253298711
756213100011717,0,58266.2747569,17.447052,0.0252815429
756213100011717,0,58267.2864699,17.4488888,0.0253058132
756213100011717,0,58267.3021528,17.4480896,0.0252952538
756213100011717,0,58267.3205671,17.4820709,0.0257525165
756213100011717,0,58269.1733912,17.4799347,0.0257232729
756213100011717,0,58269.1947685,17.4048824,0.0247376319
756213100011717,0,58269.1956829,17.3756104,0.0243745558
756213100011717,0,58270.3074769,17.4780502,0.025697533
756213100011717,0,58270.3260069,17.465868,0.0255323853
756213100011717,0,58271.1761458,17.4880714,0.0258350298
756213100011717,0,58272.1764699,17.4738197,0.0256399512
756213100011717,0,58272.1773843,17.4676933,0.0255569909
756213100011717,0,58272.2907292,17.4706631,0.0255971439
756213100011717,0,58273.3279167,17.4674339,0.025553504
756213100011717,0,58276.2075231,17.444212,0.0252441317
756213100011717,0,58278.2484028,17.4635773,0.0255015884
756213100011717,0,58278.2568866,17.4514809,0.0253401268
756213100011717,0,58278.2902431,17.4977684,0.0259694662
756213100011717,0,58279.1766782,17.4467621,0.0252777208
756213100011717,0,58281.2047685,17.4680729,0.0255621281
756213100011717,0,58281.2263194,17.429348,0.0250501521
756213100011717,0,58281.3215046,17.4732456,0.0256321467
756213100011717,0,58282.2059259,17.4215927,0.0249501746
756213100011717,32768,58285.1817593,17.6076679,0.0275941547
756213100011717,0,58288.2424074,17.4016151,0.0246965233
756213100011717,0,58291.2414468,17.4706383,0.0255968068
756213100011717,0,58294.2395139,17.5066147,0.0260933526
756213100011717,0,58295.2422685,17.4511642,0.0253359377
756213100011717,0,58295.2600463,17.4762669,0.0256732181
756213100011717,0,58295.2767245,17.4676437,0.0255563352
756213100011717,0,58296.2408218,17.464901,0.0255193766
756213100011717,0,58296.2759954,17.506731,0.0260949936
756213100011717,0,58297.2569213,17.4437828,0.0252384841
756213100011717,0,58300.1822917,17.4765625,0.0256772488
756213100011717,0,58306.1780556,17.4590645,0.0254411027
756213100011717,0,58319.212338,17.4524879,0.0253534876
756213100011717,0,58319.2132523,17.4380245,0.025162993
756213100011717,0,58319.2330324,17.3947582,0.0246107299
756213100011717,0,58319.2595023,17.4212418,0.0249456763
756213100011717,0,58325.2164583,17.4409828,0.0252017193
756213100011717,0,58336.200544,17.4966793,0.0259543099
756213100011717,0,58365.1397454,17.486412,0.0258121565
756213100011717,0,58440.5491667,17.433651,0.0251059886
756213100011717,0,58443.4716204,17.460043,0.0254541952
756213100011717,0,58447.5262153,17.4345226,0.0251173284
756213100011717,0,58474.4900231,17.4649239,0.0255196821
756213100011717,0,58480.5561458,17.3834496,0.0244706478
756213100011717,0,58486.5107176,17.4679375,0.0255602915
756213100011717,0,58502.5540625,17.4768391,0.0256810151
756213100011717,0,58508.4878009,17.4680176,0.02556137
756213100011717,0,58511.5299306,17.4654236,0.0255264025
756213100011717,32768,58514.4323148,17.5205173,0.0262904074
756213100011717,0,58522.5386458,17.4864159,0.0258122068
756213100011717,0,58526.5196644,17.4731064,0.0256302543
756213100011717,32768,58534.4244329,17.4479618,0.0252935532
756213100011717,32768,58534.4541551,17.4844246,0.0257848278
756213100011717,32768,58538.3613426,17.6655655,0.0285284575
756213100011717,32768,58538.3685301,17.4919319,0.0258883797
756213100011717,32768,58538.4652199,17.5180454,0.0262551662
756213100011717,32768,58539.3256597,17.4755211,0.0256630816
756213100011717,0,58539.3387269,17.4241753,0.0249833819
756213100011717,0,58539.3691435,17.4148674,0.0248641744
756213100011717,0,58540.293287,17.5467987,0.026671011
756213100011717,32768,58540.3207755,17.4761848,0.025672121
756213100011717,32768,58540.3531597,17.4585724,0.0254345238
756213100011717,0,58541.4994213,17.4551563,0.0253889728
756213100011717,0,58543.3418634,17.4409523,0.0252013151
756213100011717,0,58543.3427778,17.4439011,0.0252400357
756213100011717,32768,58543.3622685,17.464592,0.0255152229
756213100011717,0,58547.4870255,17.4647312,0.0255171023
756213100011717,0,58557.3627546,17.4588089,0.0254376959
756213100011717,0,58557.3880671,17.4214401,0.0249482151
756213100011717,0,58557.4008102,17.4345398,0.0251175463
756213100011717,0,58558.3262384,17.4168282,0.024889186
756213100011717,0,58558.3487384,17.466547,0.025541544
756213100011717,0,58558.3612384,17.4604588,0.0254597645
756213100011717,0,58559.2322106,17.4266396,0.0250151418
756213100011717,0,58559.2671528,17.44841,0.0252994746
756213100011717,0,58559.2680671,17.4621696,0.02548269
756213100011717,0,58559.2816551,17.4566212,0.0254084747
756213100011717,0,58560.3540741,17.4774475,0.0256893225
756213100011717,0,58560.3635648,17.492794,0.0259003174
756213100011717,0,58560.3860069,17.4503975,0.0253257826
756213100011717,0,58561.3500926,17.4663525,0.0255389288
756213100011717,0,58561.3705787,17.4945259,0.0259243548
756213100011717,0,58561.3916088,17.4987793,0.0259835608
756213100011717,0,58562.3490509,17.4869061,0.0258189552
756213100011717,32768,58562.3635301,17.4867115,0.0258162767
756213100011717,0,58567.2379977,17.4899578,0.0258610621
756213100011717,0,58567.3312037,17.4410591,0.0252027214
756213100011717,0,58567.3321065,17.4983177,0.025977131
756213100011717,0,58567.3717477,17.46698,0.0255473796
756213100011717,32768,58568.2799884,17.3929825,0.024588611
756213100011717,0,58568.2985532,17.4653587,0.0255255364
756213100011717,0,58569.3896991,17.4698029,0.0255854968
756213100011717,0,58572.3006597,17.476717,0.0256793611
756213100011717,0,58572.3084144,17.4422131,0.0252178591
756213100011717,32768,58572.3748032,17.538126,0.0265442468
756213100011717,0,58573.2693171,17.4916878,0.0258849896
756213100011717,0,58573.2790509,17.503437,0.0260487068
756213100011717,32768,58574.3213426,17.5416069,0.0265949871
756213100011717,32768,58575.3638657,17.5005741,0.0260086376
756213100011717,0,58575.3895949,17.4073982,0.0247693807
756213100011717,0,58575.3904977,17.4562683,0.0254037697
756213100011717,32768,58575.3975463,17.4847736,0.0257896092
756213100011717,0,58580.2848032,17.4414902,0.0252083819
756213100011717,0,58580.2866319,17.4276237,0.0250278562
756213100011717,0,58580.3209606,17.4660454,0.0255347826
756213100011717,0,58580.3765856,17.4602356,0.0254567619
756213100011717,0,58581.2497685,17.4023743,0.0247060657
756213100011717,0,58581.2585069,17.4346313,0.0251187384
756213100011717,0,58581.3648264,17.477129,0.0256849844
756213100011717,0,58582.2341667,17.4629879,0.0254936609
756213100011717,0,58582.253669,17.4270592,0.0250205602
756213100011717,0,58582.2857986,17.4720917,0.0256164912
756213100011717,0,58583.2831944,17.3977394,0.0246479549
756213100011717,0,58583.2841319,17.4387856,0.0251729544
756213100011717,0,58583.3122917,17.439312,0.0251798276
756213100011717,0,58584.3082292,17.4517727,0.0253439974
756213100011717,0,58584.3234606,17.4707069,0.0255977269
756213100011717,0,58584.3697801,17.469326,0.0255790502
756213100011717,0,58585.3031944,17.4846973,0.0257885568
756213100011717,0,58585.3219792,17.3965836,0.0246335026
756213100011717,0,58586.2291435,17.4696484,0.0255834013
756213100011717,0,58586.2372222,17.4207382,0.0249392241
756213100011717,0,58586.2461343,17.4106827,0.0248109605
756213100011717,0,58586.329838,17.4414062,0.0252072662
756213100011717,0,58587.270787,17.4150906,0.024867015
756213100011717,0,58587.2902894,17.4953384,0.0259356536
756213100011717,0,58587.2969329,17.4838104,0.0257763732
756213100011717,32768,58588.3467014,17.5207176,0.0262932684
756213100011717,0,58588.3644907,17.48209,0.0257527772
756213100011717,0,58589.2627083,17.4743805,0.025647562
756213100011717,0,58589.2636227,17.4619789,0.0254801307
756213100011717,32768,58589.2827662,17.4978752,0.0259709638
756213100011717,0,58591.3481713,17.358778,0.0241710171
756213100011717,0,58591.3622106,17.4753952,0.0256613567
756213100011717,0,58591.3844213,17.4750557,0.0256567355
756213100011717,0,58592.2587616,17.4502525,0.0253238585
756213100011717,0,58592.2615394,17.4751797,0.0256584231
756213100011717,0,58592.2802431,17.4882545,0.0258375388
756213100011717,0,58592.3018866,17.4405823,0.0251964685
756213100011717,0,58593.2541319,17.4284058,0.0250379704
756213100011717,0,58593.2742593,17.4392319,0.0251787826
756213100011717,0,58594.3310532,17.4674454,0.0255536456
756213100011717,0,58594.3415046,17.4018173,0.0246990714
756213100011717,0,58596.2685301,17.4630623,0.0254946724
756213100011717,0,58596.2694329,17.439333,0.0251801088
756213100011717,0,58596.2836343,17.4964581,0.0259512216
756213100011717,0,58596.3039815,17.5066338,0.0260936171
756213100011717,0,58597.3193171,17.4709721,0.0256013237
756213100011717,0,58597.3409028,17.4349289,0.025122622
756213100011717,0,58597.3659375,17.4439697,0.0252409484
756213100011717,0,58598.3044097,17.4503136,0.0253246576
756213100011717,0,58598.3203009,17.4234314,0.0249738097
756213100011717,0,58598.3469676,17.4860897,0.0258077066
756213100011717,0,58598.4997569,17.4621582,0.0254825279
756213100011717,0,58599.4429745,17.4441376,0.0252431426
756213100011717,0,58600.3090856,17.4131145,0.0248418506
756213100011717,0,58606.2033102,17.3858147,0.0244998056
756213100011717,0,58606.2265856,17.4166946,0.0248874836
756213100011717,0,58606.234294,17.403553,0.024720896
756213100011717,0,58607.2390046,17.4451599,0.025256604
756213100011717,0,58608.2474421,17.4129066,0.0248392131
756213100011717,0,58608.2567708,17.4277229,0.0250291377
756213100011717,0,58612.2074074,17.4396896,0.0251847729
756213100011717,0,58612.2229051,17.4173565,0.0248959344
756213100011717,0,58612.2238079,17.4251518,0.0249959547
756213100011717,0,58612.2371412,17.402092,0.0247025155
756213100011717,0,58616.1590046,17.4406929,0.0251979232
756213100011717,0,58616.1730903,17.4314194,0.0250770021
756213100011717,0,58616.1740162,17.4465828,0.0252753627
756213100011717,0,58616.381875,17.4437523,0.02523808
756213100011717,32768,58619.2045949,17.3683701,0.0242865328
756213100011717,32768,58619.2054977,17.4628735,0.0254921261
756213100011717,0,58628.3050694,17.4523849,0.0253521316
756213100011717,0,58628.3214699,17.4561691,0.0254024547
756213100011717,0,58628.3228704,17.4088173,0.0247873385
756213100011717,0,58635.2458681,17.4768867,0.0256816633
756213100011717,0,58638.2198843,17.4374504,0.0251555052
756213100011717,0,58641.2796875,17.4106827,0.0248109605
756213100011717,0,58644.2589468,17.44841,0.0252994746
756213100011717,0,58647.2406597,17.4604073,0.0254590604
756213100011717,0,58649.2273843,17.4711857,0.0256042164
756213100011717,0,58649.236875,17.457346,0.02541814
756213100011717,0,58649.2661806,17.5050621,0.0260715298
756213100011717,0,58650.2366898,17.4353256,0.025127776
756213100011717,0,58650.2468981,17.436861,0.0251477975
756213100011717,0,58650.2593056,17.5117188,0.0261653662
756213100011717,0,58650.2784259,17.4981747,0.0259751342
756213100011717,0,58651.241088,17.4051991,0.0247416161
756213100011717,0,58651.2588657,17.4585438,0.0254341383
756213100011717,0,58651.2876389,17.4645233,0.0255142916
756213100011717,0,58654.1827546,17.4352226,0.0251264423
756213100011717,0,58654.1986343,17.4250164,0.0249942001
756213100011717,0,58654.2266782,17.4486694,0.0253029112
756213100011717,0,58660.2292014,17.4462624,0.0252711363
756213100011717,0,58665.2678009,17.4678535,0.0255591664
756213100011717,0,58668.1861458,17.3780861,0.0244048014
756213100011717,0,58671.2016667,17.4683151,0.0255653951
756213100011717,0,58674.2179745,17.4800682,0.0257250983
756213100011717,0,58677.1975926,17.5652256,0.0269442443
756213100011717,0,58680.242338,17.4769402,0.0256823953
756213100011717,0,58692.1800463,17.4628143,0.0254913438
756213100011717,32768,58695.2071759,17.4345131,0.0251172036
756213100011717,32768,58701.1626505,17.5393505,0.0265620723
756213100011717,0,58726.1456366,17.4758072,0.0256669708
756213100011717,0,58791.512963,17.4637737,0.025504211
756213100011717,0,58800.5347801,17.4927197,0.0258992948
756213100011717,0,58804.5556481,17.5272598,0.0263870358
756213100011717,0,58812.5557755,17.4258728,0.025005253
756213100011717,0,58833.4807523,17.4452496,0.0252577811
756213100011717,0,58833.4991898,17.4331055,0.0250988901
756213100011717,0,58836.507037,17.4784203,0.0257025957
756213100011717,0,58852.5497917,17.4659138,0.0255330186
756213100011717,0,58852.5751968,17.46978,0.025585195
756213100011717,0,58855.552037,17.4631538,0.0254958849
756213100011717,0,58855.5529398,17.4582863,0.0254306998
756213100011717,32768,58856.3658449,17.510788,0.0261521991
756213100011717,0,58859.4448727,17.5223427,0.0263165161
756213100011717,0,58859.4867245,17.5023155,0.0260330085
756213100011717,0,58859.4876273,17.480751,0.0257344451
756213100011717,0,58860.3718056,17.4931221,0.0259048846
756213100011717,0,58860.3855787,17.5214233,0.0263033547
756213100011717,0,58861.5377778,17.4806156,0.0257325843
756213100011717,0,58861.5545255,17.4706306,0.0255966894
756213100011717,0,58862.365706,17.4910564,0.0258762669
756213100011717,0,58862.3807292,17.4735889,0.0256368089
756213100011717,0,58862.4001505,17.4607697,0.0254639108
756213100011717,0,58863.5505671,17.4914856,0.0258822031
756213100011717,0,58864.4975231,17.4479332,0.0252931733
756213100011717,0,58864.5106134,17.5278511,0.0263955425
