817210400006357,32768,58214.2106134,16.4661255,0.0137399286
817210400006357,32768,58215.188206,16.282629,0.0130709969
817210400006357,32768,58215.1891204,16.4210548,0.0135604599
817210400006357,0,58217.2090278,16.4593544,0.0137123028
817210400006357,0,58218.2275579,16.4600563,0.0137151564
817210400006357,0,58218.229456,16.4233475,0.0135693448
817210400006357,0,58218.2303704,16.3961411,0.0134656383
817210400006357,0,58218.2665972,16.4095688,0.0135163637
817210400006357,0,58219.2032292,16.42033,0.0135576595
817210400006357,0,58219.2086921,16.4090691,0.0135144629
817210400006357,0,58219.2555556,16.4171867,0.013545542
817210400006357,0,58221.2089005,16.4290886,0.0135917021
817210400006357,0,58221.2112963,16.4088478,0.0135136163
817210400006357,0,58222.2516667,16.4363174,0.0136200842
817210400006357,0,58223.1885648,16.4062042,0.0135035748
817210400006357,32768,58224.1534722,16.4817772,0.0138047058
817210400006357,32768,58224.1543866,16.5356102,0.0140374722
817210400006357,32768,58224.20875,16.499958,0.0138815697
817210400006357,32768,58224.2096644,16.4643173,0.0137325348
817210400006357,0,58226.2607523,16.4370308,0.0136228967
817210400006357,0,58227.2554051,16.4286404,0.0135899493
817210400006357,0,58227.256412,16.4334755,0.0136088934
817210400006357,0,58231.1665509,16.4743958,0.0137739973
817210400006357,0,58231.2691319,16.4318047,0.0136023322
817210400006357,32768,58232.2162731,16.4534168,0.0136882784
817210400006357,0,58242.1490856,16.4538155,0.0136898831
817210400006357,0,58242.1505208,16.4476604,0.0136651527
817210400006357,0,58243.1635301,16.4671879,0.0137442918
817210400006357,0,58244.1854861,16.3897038,0.0134416334
817210400006357,0,58245.161956,16.4319077,0.0136027327
817210400006357,0,58245.1628819,16.4265404,0.0135817546
817210400006357,0,58246.2198727,16.4491577,0.0136711514
817210400006357,0,58247.2265856,16.3735313,0.0133822141
817210400006357,32768,58249.1623611,16.4047832,0.0134981871
817210400006357,0,58250.2210532,16.3680267,0.0133622726
817210400006357,0,58257.2225116,16.3985996,0.0134748649
817210400006357,0,58258.1990509,16.4475498,0.0136647085
817210400006357,0,58258.1999653,16.4358139,0.0136180958
817210400006357,32768,58259.2404167,16.4009094,0.0134835504
817210400006357,0,58260.1820486,16.4485703,0.0136687942
817210400006357,0,58262.1835185,16.3347359,0.0132447379
817210400006357,0,58262.2369329,16.32407,0.0132081732
817210400006357,0,58263.2049421,16.3732643,0.0133812437
817210400006357,0,58267.29875,16.4482899,0.0136676729
817210400006357,0,58267.2997338,16.4348793,0.0136144105
817210400006357,0,58271.1789699,16.4216938,0.0135629335
817210400006357,0,58277.2583102,16.4253883,0.013577274
817210400006357,0,58277.2592245,16.4511929,0.0136793219
817210400006357,0,58278.245162,16.4493656,0.0136719821
817210400006357,0,58279.1814005,16.4373932,0.0136243282
817210400006357,0,58280.1809259,16.41329,0.0135305813
817210400006357,0,58280.1846875,16.4525948,0.0136849619
817210400006357,0,58281.2000347,16.4166298,0.0135433944
817210400006357,0,58283.2043287,16.3869972,0.013431605
817210400006357,0,58283.2058218,16.4146118,0.0135356477
817210400006357,0,58284.2002083,16.4341564,0.01361157
817210400006357,0,58305.1818056,16.421772,0.0135632381
817210400006357,0,58397.52625,16.3424435,0.0132714845
817210400006357,0,58423.5261806,16.4096527,0.0135166878
817210400006357,0,58424.5318171,16.3699417,0.0133691961
817210400006357,0,58425.4915972,16.336277,0.013250065
817210400006357,0,58425.4925116,16.3235855,0.013206521
817210400006357,0,58428.5140625,16.3347168,0.0132446736
817210400006357,0,58428.5149769,16.3093224,0.0131584667
817210400006357,0,58429.5314352,16.3461876,0.0132845808
817210400006357,65535,58430.4733681,16.3431644,0.0132740047
817210400006357,0,58431.5306366,16.3173637,0.013185448
817210400006357,0,58431.5333796,16.294632,0.0131099364
817210400006357,0,58432.5132986,16.3893051,0.0134401564
817210400006357,0,58434.4716898,16.2649212,0.0130147114
817210400006357,0,58434.4726042,16.2931404,0.0131050637
817210400006357,0,58437.5296181,16.3844471,0.0134221846
817210400006357,0,58437.5305324,16.3834343,0.0134184491
817210400006357,0,58438.5323958,16.309124,0.0131578082
817210400006357,0,58440.5110417,16.3329163,0.0132384589
817210400006357,0,58440.511956,16.3360023,0.0132491132
817210400006357,32768,58441.5340046,16.3752613,0.0133885089
817210400006357,32768,58442.5305903,16.3929424,0.0134536866
817210400006357,0,58443.4247801,16.3295784,0.0132269878
817210400006357,0,58443.4326389,16.4214249,0.013561897
817210400006357,0,58447.4689931,16.4069366,0.013506351
817210400006357,0,58447.4698958,16.4056168,0.0135013452
817210400006357,0,58447.5295718,16.3773766,0.013396224
817210400006357,0,58447.530544,16.3558636,0.0133187259
817210400006357,0,58448.4896065,16.3400803,0.0132632554
817210400006357,0,58448.5303935,16.4160004,0.0135409739
817210400006357,0,58449.5045255,16.3388443,0.0132589601
817210400006357,0,58450.5325579,16.3612823,0.0133380424
817210400006357,0,58450.5348611,16.3836098,0.0134190945
817210400006357,0,58455.4708681,16.3863335,0.0134291463
817210400006357,32768,58455.5071065,16.2917862,0.0131006474
817210400006357,0,58464.5347222,16.3321228,0.013235732
817210400006357,0,58465.4958912,16.3085861,0.0131560154
817210400006357,32768,58466.4760532,16.1512108,0.0126848035
817210400006357,32768,58467.5094907,16.4347458,0.0136138862
817210400006357,32768,58467.510463,16.4039669,0.013495096
817210400006357,0,58468.5082407,16.3325253,0.0132371122
817210400006357,0,58472.4217708,16.3220749,0.0132013895
817210400006357,0,58472.4226968,16.2243805,0.0128909415
817210400006357,0,58474.3261921,16.3216171,0.013199836
817210400006357,0,58480.4471065,16.3043594,0.0131419636
817210400006357,0,58486.495706,16.3696442,0.0133681167
817210400006357,0,58486.4971528,16.3442116,0.0132776648
817210400006357,0,58487.4319676,16.3131428,0.0131712491
817210400006357,0,58491.260463,16.3263283,0.0132158697
817210400006357,32768,58492.4680903,16.3859253,0.0134276422
817210400006357,16,58493.5153472,16.3549919,0.0133156339
817210400006357,0,58502.5111227,16.4245033,0.0135738309
817210400006357,0,58502.5139699,16.438076,0.0136270262
817210400006357,0,58503.4623264,16.3717861,0.0133758755
817210400006357,0,58505.5107523,16.3306408,0.0132306376
817210400006357,0,58505.5116782,16.2974205,0.0131190736
817210400006357,0,58508.2342593,16.4102097,0.0135188112
817210400006357,0,58508.2351736,16.4146729,0.0135358814
817210400006357,0,58509.4838194,16.4273338,0.0135848504
817210400006357,32768,58512.4496412,16.4827347,0.0138087096
817210400006357,32768,58513.4449537,16.753046,0.015149246
817210400006357,32768,58514.3843519,16.5300694,0.0140127847
817210400006357,32768,58514.3852546,16.5087166,0.0139192287
817210400006357,0,58524.445544,16.4076443,0.0135090416
817210400006357,0,58524.4464583,16.3940144,0.0134576857
817210400006357,0,58534.3591435,16.362812,0.0133435195
817210400006357,0,58534.3610069,16.360321,0.013334603
817210400006357,32768,58538.2384722,16.6068954,0.0143705215
817210400006357,32768,58538.2409028,16.5035343,0.0138968984
817210400006357,32768,58539.3122454,16.4666862,0.0137422336
817210400006357,32768,58540.2947801,16.4565086,0.0137007646
817210400006357,32768,58543.2619329,16.4228897,0.0135675725
817210400006357,0,58547.2017245,16.4112797,0.0135228904
817210400006357,0,58556.1972106,16.3513107,0.0133026075
817210400006357,0,58556.2010185,16.4197617,0.0135554681
817210400006357,0,58557.2420255,16.3196526,0.0131931799
817210400006357,0,58558.3233333,16.4525833,0.0136849126
817210400006357,0,58559.2174421,16.4889278,0.0138347251
817210400006357,0,58559.2183449,16.4795589,0.0137954457
817210400006357,0,58560.3438542,16.4641609,0.0137318885
817210400006357,0,58561.1875926,16.3601112,0.0133338524
817210400006357,0,58567.2215046,16.4319248,0.0136028044
817210400006357,0,58567.2224074,16.4061241,0.0135032712
817210400006357,0,58568.2852199,16.4242554,0.013572867
817210400006357,0,58572.2222454,16.4419518,0.0136423875
817210400006357,0,58572.2250347,16.4216251,0.01356267
817210400006357,0,58573.2613426,16.4531727,0.013687293
817210400006357,32768,58574.1949884,16.4526672,0.0136852562
817210400006357,32768,58575.2198032,16.4488144,0.0136697739
817210400006357,32768,58575.2220949,16.4077396,0.0135094048
817210400006357,0,58581.2427083,16.4566917,0.0137015078
817210400006357,0,58581.2436111,16.4211922,0.0135609964
817210400006357,0,58582.2434259,16.3648911,0.0133509822
817210400006357,0,58584.3007407,16.453846,0.0136900097
817210400006357,0,58584.3017245,16.4731655,0.0137689076
817210400006357,0,58585.3087037,16.4605141,0.0137170199
817210400006357,0,58586.223588,16.4439201,0.0136502152
817210400006357,32768,58587.2582407,16.4397125,0.0136335054
817210400006357,0,58587.2591435,16.4346657,0.0136135723
817210400006357,0,58588.1603009,16.388752,0.0134381037
817210400006357,32768,58589.1749537,16.3694,0.0133672329
817210400006357,0,58591.3416435,16.4751434,0.013777094
817210400006357,0,58591.3425579,16.4263496,0.0135810124
817210400006357,0,58592.2684954,16.3794556,0.013403831
817210400006357,0,58594.3231134,16.4055023,0.0135009112
817210400006357,0,58594.3240278,16.4170284,0.013544932
817210400006357,0,58597.3442708,16.4335251,0.0136090834
817210400006357,0,58597.345162,16.4247055,0.0135746188
817210400006357,0,58599.1613079,16.3912449,0.0134473648
817210400006357,0,58601.2645949,16.3774643,0.0133965462
817210400006357,32768,58602.2438079,15.6291084,0.0117497155
817210400006357,32768,58801.5328356,16.9490318,0.0164224654
817210400006357,0,58804.5303241,16.5783005,0.0142334327
817210400006357,0,58804.5395255,16.6044426,0.0143585736
817210400006357,32768,58806.5559144,16.5851517,0.0142658427
817210400006357,0,58812.5619329,16.6013489,0.014343556
817210400006357,0,58831.4313773,16.6087532,0.0143795917
817210400006357,0,58833.4870486,16.5095329,0.0139227621
817210400006357,0,58836.4870949,16.609642,0.0143839428
817210400006357,0,58846.475,16.6039352,0.0143561112
817210400006357,0,58846.4759838,16.6235695,0.01445268
817210400006357,0,58849.4347106,16.6064796,0.0143684931
817210400006357,0,58849.4356019,16.5867271,0.0142733324
817210400006357,0,58850.4774769,16.571785,0.0142028537
817210400006357,0,58851.4895023,16.604496,0.0143588344
