427215400019731,0,58217.3805671,17.9406681,0.0256743394
427215400019731,0,58218.3220833,17.9130554,0.0252121389
427215400019731,0,58219.3213542,17.8793983,0.0246642828
427215400019731,32768,58224.3433449,18.2162514,0.030974701
427215400019731,0,58231.3117477,17.9500809,0.0258345716
427215400019731,0,58243.2943519,17.8218822,0.0237662829
427215400019731,0,58246.2518981,17.820961,0.0237522814
427215400019731,0,58249.2721644,17.6603165,0.0214850996
427215400019731,0,58256.2538194,17.7905712,0.0232970491
427215400019731,0,58256.2729514,17.8230839,0.0237845629
427215400019731,0,58256.2944097,17.8749771,0.0245935563
427215400019731,0,58262.2958102,18.032711,0.0273013618
427215400019731,0,58270.2962384,17.8212585,0.023756789
427215400019731,0,58273.3359375,17.8359337,0.023981303
427215400019731,0,58276.1924306,17.8100967,0.0235880576
427215400019731,0,58279.2333218,17.9705677,0.0261880904
427215400019731,0,58282.2135764,17.8452473,0.0241253655
427215400019731,32768,58285.1726389,18.0329838,0.0273063686
427215400019731,0,58288.2328819,17.8180504,0.0237081163
427215400019731,0,58297.2719907,17.9308891,0.0255093239
427215400019731,0,58300.1732639,17.8425331,0.0240832549
427215400019731,0,58305.1763079,17.8645401,0.024427738
427215400019731,0,58336.1936574,17.9905739,0.0265396871
427215400019731,32768,58461.5505556,17.8190804,0.0237237271
427215400019731,0,58461.5553009,17.8430443,0.0240911804
427215400019731,0,58461.5600347,17.8316765,0.0239158645
427215400019731,0,58461.5647917,17.7519093,0.0227361061
427215400019731,32768,58464.5530324,17.6844692,0.021804655
427215400019731,0,58464.5578704,17.8187141,0.0237181783
427215400019731,32768,58464.5626968,17.984787,0.0264373384
427215400019731,32768,58464.5675347,17.7722912,0.0230293255
427215400019731,0,58465.554838,17.8010616,0.0234527458
427215400019731,0,58465.5597222,17.8529129,0.0242448598
427215400019731,0,58465.5646181,17.7922421,0.0233217515
427215400019731,0,58465.5695255,17.8482208,0.024171615
427215400019731,0,58467.5555671,17.8786354,0.0246520564
427215400019731,0,58467.5603704,17.8553829,0.0242835432
427215400019731,0,58467.5651852,17.9000397,0.0249982737
427215400019731,0,58468.5577199,17.8998299,0.0249948483
427215400019731,0,58468.5625694,17.8824921,0.0247139372
427215400019731,0,58468.5673958,17.8889008,0.0248172563
427215400019731,0,58468.5722338,17.91362,0.0252214801
427215400019731,32768,58469.5663773,17.8407059,0.0240549594
427215400019731,32768,58469.5711574,17.6831341,0.0217868034
427215400019731,0,58471.5589699,17.8435936,0.0240996834
427215400019731,0,58471.5639352,17.8082237,0.0235599186
427215400019731,0,58471.5688773,17.8395844,0.0240376163
427215400019731,0,58471.573831,17.937746,0.0256248806
427215400019731,0,58476.5394097,17.9185009,0.025302371
427215400019731,0,58486.520544,17.7682571,0.0229708496
427215400019731,0,58487.5468981,17.8692131,0.0245017875
427215400019731,32768,58492.4960764,17.7171421,0.0222485997
427215400019731,32768,58492.4970023,17.659359,0.0214725845
427215400019731,0,58493.5072801,17.765604,0.0229325052
427215400019731,0,58503.5174306,17.8843517,0.024743855
427215400019731,0,58508.5200231,17.7103386,0.0221550371
427215400019731,0,58508.5209375,17.7141476,0.022207344
427215400019731,0,58509.4966898,17.6213608,0.0209847521
427215400019731,32768,58512.5239815,17.9177303,0.025289584
427215400019731,32768,58512.5248958,17.8916473,0.0248617195
427215400019731,0,58522.5439468,17.824276,0.0238027163
427215400019731,0,58526.5016898,17.7450981,0.0226393472
427215400019731,0,58526.5026042,17.7008362,0.0220253523
427215400019731,0,58540.3354398,17.9331322,0.0255470555
427215400019731,0,58540.3364005,17.8090439,0.0235722363
427215400019731,0,58543.4594213,17.7938633,0.0233457536
427215400019731,0,58557.4177894,17.5860558,0.0205469076
427215400019731,0,58560.3772917,17.7200031,0.0222881231
427215400019731,0,58561.3753704,17.7414665,0.0225880183
427215400019731,0,58572.360787,17.74506,0.0226388052
427215400019731,0,58572.4586921,17.7320518,0.0224557258
427215400019731,0,58573.2708449,17.57621,0.0204273928
427215400019731,0,58573.2899537,17.5536213,0.0201573689
427215400019731,0,58573.3992245,17.6468163,0.0213096328
427215400019731,0,58573.4008218,17.5995197,0.020712154
427215400019731,0,58573.4017361,17.6241207,0.0210195966
427215400019731,0,58573.4585648,17.6769028,0.0217037722
427215400019731,32768,58574.3242708,17.7329693,0.0224685762
427215400019731,0,58574.4203472,17.6953735,0.0219513085
427215400019731,0,58575.4166435,17.69804,0.0219874028
427215400019731,0,58575.4793287,17.7090893,0.0221379232
427215400019731,32768,58577.4029514,17.7840462,0.0232009534
427215400019731,0,58580.3247338,17.6067162,0.0208013523
427215400019731,0,58580.3434954,17.6641312,0.0215350911
427215400019731,0,58580.3572917,17.7397919,0.0225644
427215400019731,0,58580.3959838,17.7188568,0.0222722832
427215400019731,0,58581.269537,17.742466,0.0226021223
427215400019731,0,58581.3981366,17.6942787,0.0219365228
