671207100019460,32768,58214.2164815,17.4827538,0.0246416889
671207100019460,0,58215.2391898,17.4104824,0.0237463824
671207100019460,0,58216.2365741,17.3742294,0.02332047
671207100019460,0,58217.2371759,17.4003181,0.0236254483
671207100019460,0,58217.238125,17.4638443,0.0244013481
671207100019460,0,58217.3081713,17.3909683,0.023515258
671207100019460,32768,58217.3091088,17.4309216,0.0239932481
671207100019460,0,58218.2435417,17.3838921,0.0234325249
671207100019460,0,58218.2540856,17.4581738,0.0243301224
671207100019460,0,58218.2982523,17.4053288,0.0236849152
671207100019460,0,58219.2181944,17.4083405,0.0237208083
671207100019460,0,58219.2415625,17.4223576,0.0238892175
671207100019460,0,58219.2634722,17.4189816,0.0238484424
671207100019460,0,58221.2159722,17.4826183,0.0246399455
671207100019460,0,58221.245787,17.3724613,0.0233000852
671207100019460,0,58221.2467708,17.3604774,0.0231628213
671207100019460,0,58222.2623611,17.4061928,0.0236952025
671207100019460,32768,58224.2176157,17.5218277,0.0251524653
671207100019460,0,58224.2269676,17.4076958,0.0237131156
671207100019460,32768,58224.2383333,17.4536285,0.0242733136
671207100019460,0,58224.2837731,17.411602,0.0237597898
671207100019460,0,58224.2847222,17.4170952,0.0238257274
671207100019460,0,58226.254294,17.4031334,0.0236588325
671207100019460,0,58231.1866435,17.3444366,0.0229816046
671207100019460,0,58231.2771644,17.4589119,0.0243393704
671207100019460,0,58233.1776042,17.4356689,0.0240512844
671207100019460,0,58233.1790625,17.4694424,0.0244720448
671207100019460,0,58242.2596528,17.4565182,0.0243094005
671207100019460,0,58242.2895486,17.4164391,0.0238178205
671207100019460,0,58243.1722917,17.4541779,0.0242801681
671207100019460,0,58244.1728472,17.4428749,0.0241399072
671207100019460,0,58245.1738426,17.3619881,0.0231800321
671207100019460,0,58245.1747801,17.4236584,0.0239049569
671207100019460,0,58246.2342477,17.398922,0.0236089323
671207100019460,0,58247.2357986,17.3944626,0.0235563181
671207100019460,0,58248.2371759,17.4108639,0.0237509441
671207100019460,0,58248.2381134,17.4370785,0.0240685791
671207100019460,0,58249.2353704,17.2916012,0.0224045981
671207100019460,0,58250.2159954,17.154335,0.0210400242
671207100019460,0,58254.1932639,17.4475746,0.024198046
671207100019460,0,58255.2392824,17.3505917,0.0230508
671207100019460,0,58255.2411458,17.3702946,0.0232751407
671207100019460,0,58256.2457523,17.3935699,0.023545811
671207100019460,0,58256.2784838,17.4072113,0.0237073302
671207100019460,0,58257.2348958,17.4613075,0.0243694372
671207100019460,0,58258.2119792,17.4007301,0.0236303341
671207100019460,0,58258.2129167,17.3906498,0.0235115234
671207100019460,0,58262.2017708,17.4927197,0.0247701406
671207100019460,0,58262.2520718,17.4392738,0.0240955409
671207100019460,0,58263.2340394,17.4271164,0.0239469167
671207100019460,0,58266.2511111,17.476511,0.0245618522
671207100019460,0,58266.2520255,17.41329,0.0237800144
671207100019460,0,58267.2892477,17.5135307,0.0250423942
671207100019460,0,58269.1822106,17.4334145,0.0240236893
671207100019460,0,58269.1831481,17.3878689,0.0234789494
671207100019460,0,58272.1820602,17.4095535,0.0237352829
671207100019460,0,58272.1829977,17.3923721,0.0235317275
671207100019460,0,58274.199838,17.4162865,0.0238159858
671207100019460,0,58276.1999653,17.4148102,0.0237982534
671207100019460,0,58276.2008912,17.4181252,0.023838127
671207100019460,0,58277.2356134,17.4351082,0.0240444206
671207100019460,0,58278.238125,17.4563446,0.024307223
671207100019460,0,58279.1724653,17.4308929,0.0239928979
671207100019460,0,58279.1865741,17.4127235,0.023773212
671207100019460,0,58280.1754514,17.4508553,0.024238782
671207100019460,0,58281.1953935,17.4252434,0.0239241775
671207100019460,0,58282.195162,17.3466301,0.0230062157
671207100019460,0,58282.196088,17.3810101,0.0233989879
671207100019460,0,58283.2160069,17.5097694,0.0249927714
671207100019460,0,58284.2030556,17.4631538,0.0243926421
671207100019460,0,58288.2494329,17.4653625,0.0244204719
671207100019460,0,58292.2366435,17.4963989,0.0248178691
671207100019460,0,58295.2404282,17.4665184,0.0244350694
671207100019460,0,58298.258044,17.3998795,0.0236202553
671207100019460,0,58306.1743056,17.4889984,0.0247220248
671207100019460,0,58324.165544,17.4491577,0.0242176857
671207100019460,0,58423.545787,17.3248615,0.0227643028
671207100019460,0,58427.4920486,17.277277,0.0222532973
671207100019460,0,58430.4776736,17.3766899,0.0233488996
671207100019460,0,58434.4706944,17.1618614,0.0211100709
671207100019460,0,58440.5542593,17.3853626,0.0234496612
671207100019460,0,58440.5581597,17.4327431,0.0240154862
671207100019460,0,58443.4734491,17.3783951,0.0233686529
671207100019460,0,58443.4743634,17.3669548,0.0232368186
671207100019460,0,58447.4742014,17.3619843,0.0231799912
671207100019460,0,58447.4751157,17.3721981,0.0232970491
671207100019460,0,58447.5257176,17.4188156,0.0238464456
671207100019460,0,58447.5371065,17.2606926,0.0220807903
671207100019460,0,58448.5035069,17.3914642,0.023521075
671207100019460,0,58448.5472454,17.3846111,0.0234409012
671207100019460,0,58449.5280324,17.4705925,0.0244866032
671207100019460,0,58455.4653009,17.3676605,0.0232449062
671207100019460,0,58461.5476042,17.3973618,0.0235904939
671207100019460,0,58464.5491435,17.4487514,0.0242126416
671207100019460,0,58464.5500579,17.4256516,0.0239291228
671207100019460,0,58465.5065046,17.4579086,0.0243267901
671207100019460,32768,58467.5354514,17.1329365,0.0208437834
671207100019460,32768,58467.5363773,17.8905716,0.0310289375
671207100019460,0,58468.5151157,17.4097443,0.0237375647
671207100019460,0,58471.5477199,17.4139099,0.0237874482
671207100019460,0,58471.5486458,17.4326229,0.0240140166
671207100019460,0,58474.4942593,17.4470406,0.024191428
671207100019460,0,58474.4951736,17.4664726,0.024434479
671207100019460,0,58480.5449537,17.3888321,0.0234902203
671207100019460,0,58486.5061111,17.4113159,0.0237563644
671207100019460,0,58486.5070255,17.4022293,0.0236480944
671207100019460,0,58487.5325926,17.347683,0.0230180472
671207100019460,0,58491.5307292,17.4131508,0.0237783436
671207100019460,0,58491.5316551,17.428894,0.0239685364
671207100019460,0,58492.4843981,17.3709164,0.023282297
671207100019460,0,58493.5097454,17.4498444,0.0242262185
671207100019460,0,58494.4409375,17.4288826,0.023968406
671207100019460,0,58494.4503241,17.4413681,0.0241213255
671207100019460,0,58502.5497801,17.4516068,0.0242481269
671207100019460,0,58502.550706,17.4534416,0.0242709797
671207100019460,0,58503.4853588,17.5549164,0.0256002396
671207100019460,0,58505.5276505,17.2958508,0.0224498902
671207100019460,0,58505.5285648,17.2401943,0.0218714662
671207100019460,0,58506.552037,17.3493042,0.0230362881
671207100019460,0,58508.463287,17.4632988,0.0243944749
671207100019460,0,58508.4733449,17.3709183,0.0232823268
671207100019460,0,58509.4613889,17.4067574,0.0237019341
671207100019460,0,58511.3811458,17.3726654,0.0233024321
671207100019460,0,58511.3887153,17.3962955,0.0235779211
671207100019460,32768,58512.4534491,17.4503937,0.0242330302
671207100019460,32768,58513.4519676,17.6350784,0.0267455876
671207100019460,32768,58514.4228125,17.3892288,0.0234948657
671207100019460,32768,58514.4237384,17.3844585,0.0234391242
671207100019460,0,58522.5334491,17.4682198,0.0244565662
671207100019460,0,58522.534375,17.44767,0.0241992287
671207100019460,0,58524.4681134,17.4137802,0.023785891
671207100019460,0,58526.4907407,17.406044,0.0236934274
671207100019460,0,58526.4916667,17.392086,0.0235283673
671207100019460,0,58534.377338,17.4538364,0.0242759008
671207100019460,0,58534.3787269,17.3784943,0.0233698003
671207100019460,32768,58538.3390509,17.66366,0.0271754973
671207100019460,32768,58538.3399769,17.5816612,0.0259726997
671207100019460,32768,58539.3293403,17.5679398,0.0257804152
671207100019460,0,58540.3310417,17.3151169,0.0226576887
671207100019460,0,58543.3404861,17.418499,0.0238426216
671207100019460,0,58547.3098611,17.3872185,0.0234713368
671207100019460,0,58557.2627778,17.2211571,0.0216808841
671207100019460,0,58558.3276852,17.4225464,0.0238914937
671207100019460,0,58559.2546296,17.4478455,0.0242014024
671207100019460,0,58559.255544,17.4202919,0.0238642488
671207100019460,0,58560.3403472,17.4287663,0.023966983
671207100019460,0,58567.2490856,17.291008,0.0223982837
671207100019460,0,58568.2785417,17.3303871,0.0228252281
671207100019460,0,58572.2904861,17.4691925,0.0244688727
671207100019460,0,58572.2921644,17.5097733,0.0249928348
671207100019460,0,58573.2579977,17.4299221,0.0239810701
671207100019460,32768,58575.2360995,17.6237049,0.0265777186
671207100019460,0,58575.2491898,17.4936981,0.0247828215
671207100019460,0,58580.2824537,17.4416847,0.0241252333
671207100019460,0,58580.2833681,17.4639587,0.0244027898
671207100019460,0,58581.2566088,17.4361877,0.0240576584
671207100019460,0,58582.2323032,17.3386688,0.0229171477
671207100019460,0,58584.2988657,17.4015503,0.0236400515
671207100019460,0,58584.3174306,17.4477253,0.0241999086
671207100019460,0,58585.3096875,17.4745712,0.0245371442
671207100019460,0,58586.2479977,17.4325218,0.024012778
671207100019460,0,58587.2766204,17.5124054,0.0250275321
671207100019460,0,58587.2775347,17.5627937,0.0257089511
671207100019460,32768,58589.2518403,17.4706917,0.0244878735
671207100019460,0,58591.3518056,17.5175209,0.0250952151
671207100019460,0,58591.3528009,17.5298882,0.0252602287
671207100019460,0,58592.2694792,17.4827576,0.0246417355
671207100019460,0,58594.3188079,17.3851109,0.0234467275
671207100019460,0,58594.3198148,17.4590378,0.0243409555
671207100019460,0,58597.3276505,17.4490814,0.0242167413
671207100019460,0,58597.3285764,17.5152359,0.0250649378
671207100019460,0,58601.2729861,17.494669,0.0247954074
671207100019460,0,58602.2833681,17.395298,0.0235661604
671207100019460,0,58606.2043056,17.4044437,0.0236743949
671207100019460,0,58607.232662,17.4042721,0.0236723535
671207100019460,0,58608.2354745,17.4461594,0.0241805017
671207100019460,0,58612.2130556,17.4835262,0.0246516
671207100019460,0,58612.2140741,17.4128799,0.0237750988
671207100019460,0,58616.1537963,17.5264549,0.0252142213
671207100019460,0,58617.255081,17.5034103,0.0249093119
671207100019460,32768,58618.3040509,17.6511326,0.0269856304
671207100019460,32768,58619.1953704,17.4236736,0.023905145
671207100019460,32768,58619.1962963,17.2038651,0.0215108842
671207100019460,0,58628.3087731,17.4160423,0.0238130484
671207100019460,0,58632.178287,17.4853477,0.0246750042
671207100019460,0,58633.196088,17.4687691,0.0244635176
671207100019460,0,58634.2582292,17.5118771,0.0250205453
671207100019460,0,58635.2632176,17.4993763,0.024856627
671207100019460,0,58637.1959606,17.4796867,0.0246024057
671207100019460,0,58638.2240278,17.4722233,0.0245072935
671207100019460,0,58639.18,17.4271145,0.0239468869
671207100019460,0,58639.1819213,17.4786377,0.0245889965
671207100019460,0,58642.2219444,17.4869156,0.0246951766
671207100019460,0,58648.1961227,17.4330482,0.0240192171
671207100019460,0,58651.2347106,17.6604958,0.0271273367
671207100019460,0,58654.1749306,17.4474869,0.0241969526
671207100019460,0,58667.2258796,17.4699211,0.0244780984
671207100019460,0,58670.1874537,17.425024,0.0239215177
671207100019460,0,58676.1969907,17.4925537,0.0247679949
671207100019460,0,58677.2026389,17.5276146,0.0252297465
671207100019460,0,58679.2046991,17.5688362,0.0257929005
671207100019460,32768,58773.5280671,17.2396984,0.0218664575
671207100019460,0,58773.5330903,17.490593,0.0247426238
671207100019460,0,58773.5381019,17.5231133,0.0251695905
671207100019460,0,58792.5115972,17.5381355,0.0253713802
671207100019460,0,58799.489294,17.5921173,0.0261209104
671207100019460,0,58812.554838,17.446949,0.0241902918
