712216400025813,32769,58214.2052546,19.1789036,0.089555487
712216400025813,32769,58214.2062384,19.018261,0.0796164498
712216400025813,1,58217.2060417,19.1310921,0.0864848047
712216400025813,1,58217.2071296,19.2753906,0.0960453451
712216400025813,1,58217.2281366,19.1779709,0.0894946158
712216400025813,1,58217.2290509,19.187439,0.090113759
712216400025813,1,58218.2289352,19.2965965,0.0975243002
712216400025813,1,58218.234213,19.3334961,0.100142665
712216400025813,1,58218.2632639,19.2206764,0.0923169553
712216400025813,1,58219.2100694,19.0094223,0.0791005343
712216400025813,1,58219.2470718,19.0323677,0.0804463625
712216400025813,1,58221.2098611,19.3362255,0.100338638
712216400025813,1,58221.2107755,18.9698105,0.0768276677
712216400025813,1,58221.2346065,18.8605499,0.0708833486
712216400025813,1,58221.2355671,19.0491199,0.0814425945
712216400025813,1,58222.2555208,19.2701492,0.095682703
712216400025813,1,58223.1899421,19.2611046,0.0950596929
712216400025813,1,58224.1847569,19.223877,0.0925315842
712216400025813,1,58224.1856713,19.1781902,0.0895089209
712216400025813,32769,58224.2082176,18.7420444,0.0649575815
712216400025813,1,58226.256169,19.2094975,0.0915707797
712216400025813,1,58227.2533796,19.1955967,0.0906501934
712216400025813,1,58227.2544097,19.1804314,0.0896551386
712216400025813,1,58229.1929398,19.1444778,0.0873348266
712216400025813,1,58231.1777662,19.2671165,0.0954734161
712216400025813,1,58231.1786806,19.1584511,0.0882301927
712216400025813,64,58242.1518981,19.1564693,0.0881026536
712216400025813,1,58244.1873843,19.2613487,0.0950764716
712216400025813,1,58245.1846991,19.1847439,0.0899371356
712216400025813,1,58245.185625,19.2559071,0.0947032273
712216400025813,1,58246.2159606,19.2942829,0.0973620042
712216400025813,1,58247.2247106,19.1969185,0.0907373875
712216400025813,1,58248.1666435,19.1281567,0.0862994418
712216400025813,32769,58249.1642477,18.9358063,0.0749269426
712216400025813,1,58250.2178588,18.6584415,0.0610886924
712216400025813,1,58257.2257523,19.3349304,0.10024558
712216400025813,1,58260.1843981,19.2011528,0.0910171792
712216400025813,1,58260.1853356,19.1998348,0.0909299701
712216400025813,1,58262.1872569,19.2797184,0.0963456109
712216400025813,1,58263.2099653,19.2111969,0.0916838273
712216400025813,1,58266.2378935,19.3637924,0.102335066
712216400025813,1,58266.2397106,19.346077,0.10104847
712216400025813,1,58271.1831829,19.2647133,0.0953078419
712216400025813,1,58277.2379167,19.313633,0.0987261087
712216400025813,1,58277.238831,19.4827766,0.111309074
712216400025813,1,58278.2413542,19.3082809,0.0983472019
712216400025813,1,58280.1860764,19.4164391,0.106234968
712216400025813,1,58280.1869907,19.3663559,0.102522269
712216400025813,1,58281.198669,19.4028988,0.105221033
712216400025813,1,58284.1748148,19.2606277,0.0950269401
712216400025813,1,58284.1800347,19.4306755,0.107308984
712216400025813,1,58288.2457407,19.4825096,0.111288309
712216400025813,0,58291.2504167,19.3192005,0.0991214812
712216400025813,1,58294.2339583,19.4839573,0.111400917
712216400025813,1,58423.5303125,19.3654461,0.10245581
712216400025813,1,58423.541412,19.5182743,0.114095524
712216400025813,1,58425.4869097,19.4443321,0.108346976
712216400025813,1,58426.5244213,19.6338234,0.123490945
712216400025813,1,58426.5253588,19.6668949,0.126265362
712216400025813,1,58427.4943403,19.3845692,0.103860468
712216400025813,1,58428.5046181,19.4247017,0.106857307
712216400025813,1,58429.5339352,19.6486435,0.124729842
712216400025813,1,58429.5348611,19.6387653,0.123903297
712216400025813,1,58430.4920023,19.7878723,0.136692017
712216400025813,1,58431.5278241,19.1481285,0.087568
712216400025813,1,58432.5332639,19.705164,0.129519001
712216400025813,1,58432.5342014,19.6415615,0.124136887
712216400025813,1,58434.493044,19.0449677,0.081194602
712216400025813,1,58437.5329282,19.3237343,0.0994444042
712216400025813,1,58438.5342824,19.6676826,0.12633191
712216400025813,1,58438.5352083,19.6224594,0.122545928
712216400025813,1,58440.5362963,19.5941162,0.120208345
712216400025813,1,58441.5260185,19.5491028,0.116554618
712216400025813,1,58441.526956,19.6405869,0.124055475
712216400025813,1,58443.4678125,19.6921558,0.128408074
712216400025813,1,58447.4652431,19.5549717,0.117026791
712216400025813,1,58447.466169,19.5181847,0.114088453
712216400025813,1,58448.486331,19.7293797,0.131600127
712216400025813,1,58448.5332292,19.6767025,0.127094984
712216400025813,1,58449.5289931,19.5325623,0.115230799
712216400025813,1,58450.5253241,19.4620018,0.109701149
712216400025813,1,58450.5264236,19.5451622,0.116238371
712216400025813,1,58455.4757407,19.5607014,0.117489055
712216400025813,32769,58455.5229398,19.2432137,0.09383744
712216400025813,32769,58455.5238773,19.7046013,0.129470855
712216400025813,1,58461.5313079,19.4820766,0.111254647
712216400025813,1,58461.5326968,19.4865646,0.111604042
712216400025813,1,58464.5360995,19.6261597,0.122853145
712216400025813,1,58464.5370139,19.5824223,0.11925216
712216400025813,1,58465.5002083,19.6013699,0.12080393
712216400025813,1,58468.5068634,19.6152325,0.121947303
712216400025813,32769,58469.4795602,19.4510155,0.108857751
712216400025813,1,58471.5349421,19.3592949,0.10200718
