790209200006751,0,58198.3727662,16.6903057,0.0154781016
790209200006751,32768,58199.318125,16.6871147,0.0154604139
790209200006751,32768,58214.2325463,16.6114311,0.0150609473
790209200006751,32768,58214.2490162,16.6385632,0.0151997721
790209200006751,32768,58214.3148264,16.622551,0.0151172616
790209200006751,0,58214.3157407,16.6392345,0.0152032673
790209200006751,32768,58215.2372801,16.6907578,0.0154806208
790209200006751,32768,58215.2746991,16.5547161,0.0147859594
790209200006751,32768,58215.2756134,16.5976067,0.0149920406
790209200006751,0,58216.2481597,16.6001854,0.0150047997
790209200006751,32768,58217.2675926,16.6152363,0.0150801288
790209200006751,0,58217.2732176,16.6027107,0.0150173325
790209200006751,0,58217.2896296,16.6076508,0.0150419762
790209200006751,32768,58217.290544,16.6779289,0.0154098757
790209200006751,32768,58217.2928935,16.6194115,0.0151012754
790209200006751,32768,58217.2938079,16.6934319,0.015495507
790209200006751,32768,58217.3111806,16.5651035,0.0148348147
790209200006751,0,58217.3139352,16.6071434,0.0150394421
790209200006751,32768,58217.3345139,16.5407448,0.0147212893
790209200006751,0,58217.3555208,16.589222,0.0149508417
790209200006751,0,58218.2127778,16.638052,0.0151971113
790209200006751,0,58218.2469213,16.6145096,0.0150764519
790209200006751,0,58218.251169,16.5964622,0.0149863912
790209200006751,0,58218.2875579,16.5903835,0.0149565302
790209200006751,0,58218.2884722,16.6070614,0.0150390314
790209200006751,0,58218.3116204,16.5890846,0.0149501739
790209200006751,0,58218.3125347,16.5685616,0.0148512302
790209200006751,0,58218.353044,16.5695915,0.0148561317
790209200006751,0,58218.3563889,16.538044,0.0147089222
790209200006751,0,58219.2210301,16.6244926,0.0151271699
790209200006751,0,58219.2325231,16.6269341,0.0151396729
790209200006751,0,58219.2698032,16.5911026,0.0149600459
790209200006751,0,58219.2726389,16.5920334,0.0149646094
790209200006751,0,58219.2735532,16.6087418,0.015047445
790209200006751,32768,58219.2939583,16.6360798,0.0151868584
790209200006751,32768,58219.2948727,16.6074257,0.0150408559
790209200006751,0,58219.3348495,16.5627556,0.0148237161
790209200006751,0,58219.3575116,16.6019516,0.0150135662
790209200006751,0,58221.2486921,16.6021957,0.0150147723
790209200006751,0,58221.2668171,16.58881,0.0149488365
790209200006751,0,58221.2677315,16.6011772,0.015009718
790209200006751,0,58221.2686458,16.5732307,0.0148735074
790209200006751,0,58221.275081,16.5941753,0.0149751231
790209200006751,0,58222.2694444,16.5870819,0.0149404034
