786203400004529,32768,58214.2101505,18.2901077,0.0395525843
786203400004529,32768,58215.2320602,18.4150848,0.0435501263
786203400004529,0,58217.2104167,18.3434029,0.0412032045
786203400004529,0,58217.2276505,18.3337116,0.0408971757
786203400004529,32768,58217.2464815,18.3218155,0.0405251347
786203400004529,0,58217.2474769,18.3591919,0.0417074561
786203400004529,0,58218.2271065,18.3336983,0.0408967622
786203400004529,0,58218.2332755,18.3316307,0.0408318341
786203400004529,0,58219.2027778,18.275444,0.0391120464
786203400004529,32768,58221.195706,18.3154221,0.0403268151
786203400004529,0,58223.1904514,18.3414326,0.0411407724
786203400004529,32768,58224.1524537,18.2751026,0.0391018428
786203400004529,32768,58224.1539352,18.2575912,0.038583491
786203400004529,0,58224.1866088,18.288187,0.0394945219
786203400004529,0,58224.1875926,18.4045677,0.0431964435
786203400004529,0,58227.1533333,18.3470726,0.0413197614
786203400004529,0,58227.1543287,18.3610649,0.041767735
786203400004529,0,58229.1845486,18.3798523,0.0423780121
786203400004529,0,58231.1762847,18.4002056,0.0430506617
786203400004529,0,58231.1772801,18.3958836,0.0429068357
786203400004529,32768,58232.2004398,18.1994667,0.036920391
786203400004529,0,58242.15375,18.3887749,0.0426714271
786203400004529,0,58243.1873727,18.3586884,0.0416912399
786203400004529,0,58244.1859375,18.3441067,0.0412255228
786203400004529,0,58245.1605671,18.3694305,0.0420382023
786203400004529,0,58245.1615046,18.3498554,0.0414084345
786203400004529,0,58246.2183565,18.3261185,0.0406592712
786203400004529,0,58247.2261343,18.3791122,0.0423537679
786203400004529,32768,58249.1637616,18.4724541,0.0455380045
786203400004529,0,58254.1746528,18.3590927,0.0417042412
786203400004529,0,58254.1755787,18.4309044,0.0440883338
786203400004529,0,58257.222963,18.3774796,0.0423003547
786203400004529,0,58257.2248264,18.3795013,0.0423664935
786203400004529,0,58258.1995139,18.3407269,0.0411184393
786203400004529,0,58260.1734954,18.3286343,0.0407379083
786203400004529,0,58260.1744213,18.3530064,0.0415090658
786203400004529,32768,58262.2353009,18.3419456,0.0411570035
786203400004529,0,58263.1965162,18.3658466,0.0419220924
786203400004529,0,58266.2581134,18.4854622,0.0460027494
786203400004529,0,58266.2590278,18.2867146,0.039450109
786203400004529,0,58271.181794,18.3355789,0.040955957
786203400004529,0,58277.2393287,18.3879871,0.0426454209
786203400004529,0,58278.2427546,18.4483109,0.044689253
