345208200001650,0,58312.4398958,20.2835083,0.162505224
345208200001650,0,58315.4813889,20.4033642,0.171507239
345208200001650,0,58321.4812037,20.2825813,0.162432179
345208200001650,0,58324.4813079,20.2484512,0.159717336
345208200001650,0,58336.43875,20.4687653,0.175931454
345208200001650,0,58342.4626505,20.1372757,0.150601655
345208200001650,0,58345.3768866,20.4485245,0.174608082
345208200001650,0,58345.3805556,20.3097305,0.164552093
345208200001650,0,58346.4168403,20.2565575,0.160366714
345208200001650,0,58347.4004167,20.4119377,0.172110528
345208200001650,0,58348.4117593,20.3863907,0.170294434
345208200001650,0,58348.4126736,20.4328308,0.173552692
345208200001650,0,58349.3521065,20.3154907,0.164996743
345208200001650,0,58350.4168056,20.4619102,0.175488114
345208200001650,0,58351.3713079,20.3353844,0.166517228
345208200001650,0,58351.3722222,20.2998085,0.163781822
345208200001650,0,58352.3323264,20.306057,0.16426754
345208200001650,0,58353.4601157,20.3608475,0.168426305
345208200001650,0,58354.3344097,20.2670479,0.161202982
345208200001650,0,58354.3528704,20.0845852,0.146196842
345208200001650,0,58354.4076736,20.1696758,0.153290331
345208200001650,0,58356.3977662,20.103754,0.147802666
345208200001650,0,58360.3500694,20.2027359,0.15601027
345208200001650,0,58361.3352662,20.2721939,0.161611557
345208200001650,0,58363.4201042,20.0978355,0.147307038
345208200001650,0,58363.4242361,20.5993748,0.185500741
345208200001650,0,58364.3643634,20.3392029,0.166806191
345208200001650,0,58365.3774306,20.3735847,0.169364035
345208200001650,0,58366.3728472,20.4357071,0.173747897
345208200001650,0,58366.3737731,20.3987675,0.171181202
345208200001650,0,58368.3498032,20.3304729,0.166144103
345208200001650,0,58369.3779282,20.3234463,0.165607512
345208200001650,0,58369.4155671,20.4368534,0.173825577
345208200001650,0,58370.3984259,20.2957287,0.163463622
345208200001650,0,58371.4007523,20.5174942,0.179166436
345208200001650,0,58372.3563773,20.075882,0.14546679
345208200001650,0,58372.3572917,20.4243164,0.172969848
345208200001650,0,58373.3081713,20.6926727,0.192718267
345208200001650,0,58374.3552546,20.328577,0.165999532
345208200001650,0,58375.3547106,20.224659,0.15779689
345208200001650,0,58375.3556134,20.496563,0.17767328
345208200001650,0,58376.3567245,20.3256378,0.165775299
345208200001650,0,58377.307037,20.3426571,0.167066872
345208200001650,0,58378.3791551,20.2086868,0.156496719
345208200001650,0,58379.396169,20.392189,0.170711458
345208200001650,0,58380.3145833,20.2336044,0.158521384
345208200001650,0,58382.3327546,20.3341446,0.166423202
345208200001650,0,58383.336088,20.2915001,0.163132817
345208200001650,0,58388.2908681,20.2585297,0.160524249
345208200001650,0,58388.2917824,20.2360649,0.158720165
345208200001650,0,58389.3088542,20.4686279,0.175922528
345208200001650,0,58426.2315046,20.2344894,0.15859285
345208200001650,0,58426.232419,20.3325615,0.166302964
345208200001650,0,58428.2481481,20.411869,0.172105819
345208200001650,0,58429.2600926,20.6536999,0.189703345
345208200001650,0,58429.2609954,20.2967186,0.1635409
345208200001650,0,58486.0980324,19.9870052,0.138008803
345208200001650,0,58487.1048611,20.2362747,0.158737108
345208200001650,0,58491.1016782,20.1429043,0.151070148
345208200001650,0,58493.1022685,20.0353107,0.142061025
345208200001650,0,58662.4607292,20.4523544,0.174861744
345208200001650,0,58688.4200579,20.4371815,0.173847646
345208200001650,0,58690.4201042,20.318409,0.165221274
345208200001650,0,58691.4376389,20.292305,0.163195908
345208200001650,0,58693.461794,20.5741634,0.183550358
345208200001650,0,58693.4792245,20.4130344,0.172187239
345208200001650,0,58694.4163426,20.3574905,0.168177158
345208200001650,32768,58695.461169,20.4678402,0.175871924
345208200001650,0,58696.4619213,20.2372437,0.158815205
345208200001650,0,58696.4628241,20.5749397,0.183610439
345208200001650,0,58699.3766088,20.3616848,0.168488264
345208200001650,0,58703.4195718,20.3200836,0.165349826
345208200001650,0,58704.4783449,20.5327206,0.180344343
345208200001650,0,58704.4792477,20.2932987,0.163273722
345208200001650,0,58705.4595949,20.3858986,0.170259029
345208200001650,0,58707.4619097,20.2733727,0.161704883
345208200001650,0,58708.5022106,20.3887959,0.170467794
345208200001650,0,58710.419456,19.7929459,0.122030519
345208200001650,32768,58727.3250926,20.316555,0.16507861
345208200001650,0,58749.2943287,20.2955589,0.163450405
345208200001650,0,58757.3202199,20.3180523,0.165193766
345208200001650,0,58760.2958449,20.3551979,0.16800651
