633205300010448,0,58198.3945833,21.306242,0.214790225
633205300010448,0,58198.4191667,21.1175938,0.199679255
633205300010448,0,58198.4565394,21.0500679,0.194270253
633205300010448,0,58198.4574769,21.1308365,0.20073998
633205300010448,0,58198.4608333,21.3443241,0.217840552
633205300010448,0,58198.4999769,21.0440979,0.193792105
633205300010448,0,58216.3697454,20.6964569,0.16594553
633205300010448,0,58218.4498611,20.8590736,0.17897141
633205300010448,0,58219.3809491,20.8079548,0.17487669
633205300010448,0,58219.403206,20.5860519,0.157101989
633205300010448,0,58222.4326505,20.8473034,0.178028584
633205300010448,0,58226.379919,21.0045166,0.190621614
633205300010448,0,58229.4187153,20.984951,0.18905437
633205300010448,0,58247.4190162,21.1258049,0.200336933
633205300010448,0,58252.374213,21.2127609,0.207302213
633205300010448,0,58255.2738657,21.0614052,0.19517839
633205300010448,65535,58255.3157407,20.327673,0.132099077
633205300010448,0,58258.3936227,20.5897636,0.157399297
633205300010448,0,58258.4204861,20.6894875,0.165387273
633205300010448,0,58276.2936574,21.2544956,0.210645199
633205300010448,0,58276.3167824,21.3765926,0.220425367
633205300010448,0,58280.3109491,21.2134094,0.207354188
633205300010448,0,58280.3369907,21.2111511,0.207173228
633205300010448,0,58281.214537,20.9754696,0.188294888
633205300010448,0,58281.3511806,21.2402134,0.209501147
633205300010448,0,58283.3384028,21.2774658,0.212485194
633205300010448,0,58284.274375,21.1028175,0.198495626
633205300010448,0,58284.2932755,20.8482857,0.178107262
633205300010448,0,58284.3143634,21.3274879,0.216492057
633205300010448,0,58286.3172685,21.1809731,0.204756021
633205300010448,0,58287.2721759,21.0049648,0.190657496
633205300010448,0,58287.2731481,21.5547314,0.234694481
633205300010448,0,58287.2951852,21.1957245,0.205937624
633205300010448,0,58297.2909838,19.6531525,0.078591086
633205300010448,0,58301.3607176,20.7321091,0.168801308
633205300010448,0,58304.3511343,20.8503399,0.17827177
633205300010448,0,58306.2076736,21.0419197,0.193617582
633205300010448,0,58311.1905903,21.2426109,0.209693193
633205300010448,0,58314.208912,21.1644306,0.203430891
633205300010448,0,58315.3390509,21.0793114,0.196612716
633205300010448,0,58321.2316088,20.630415,0.160655499
633205300010448,0,58330.3378125,20.5295792,0.152578473
633205300010448,0,58331.1905671,21.4987793,0.230212688
633205300010448,0,58331.2110764,21.2340431,0.209006906
633205300010448,0,58343.1633565,21.0778179,0.196493149
633205300010448,0,58346.1825463,20.8709774,0.179924846
633205300010448,0,58350.1936806,21.0756912,0.196322799
633205300010448,0,58352.2580208,20.6332226,0.160880446
633205300010448,0,58353.1654282,21.0738297,0.196173668
633205300010448,0,58353.1919907,20.8225822,0.176048398
633205300010448,0,58353.2460069,20.7310696,0.1687181
633205300010448,0,58353.2757523,20.277317,0.127160609
633205300010448,0,58356.2121065,20.7906513,0.173490644
633205300010448,0,58361.1386343,21.2536125,0.210574508
633205300010448,0,58362.1361458,21.3279247,0.216526985
633205300010448,0,58364.1594444,21.0878601,0.197297454
633205300010448,0,58368.1315046,21.0678692,0.195696235
633205300010448,0,58368.1493171,21.3370056,0.2172544
633205300010448,0,58368.1874537,20.8950844,0.181855917
633205300010448,0,58369.142581,21.0807877,0.196730971
633205300010448,0,58369.1633102,21.1680374,0.203719854
633205300010448,0,58371.1308218,21.2534065,0.210557938
633205300010448,0,58371.1340972,21.2027245,0.206498265
633205300010448,0,58373.1655556,20.9630051,0.187296391
633205300010448,0,58374.1298264,21.2145615,0.207446456
633205300010448,0,58374.1481713,21.0134735,0.191339016
633205300010448,0,58377.1442361,21.0355911,0.193110704
633205300010448,0,58377.1451505,21.1142635,0.199412465
633205300010448,0,58540.5448958,20.3021603,0.129576668
633205300010448,0,58541.5222454,20.4115219,0.140684858
633205300010448,0,58572.4545139,21.3239822,0.2162112
633205300010448,0,58572.476956,20.8399887,0.17744267
633205300010448,0,58573.4356481,20.8705311,0.179889083
633205300010448,0,58573.4408102,20.9479713,0.186092257
633205300010448,0,58575.4111574,21.307518,0.214892387
633205300010448,0,58575.4184954,21.2581863,0.210940838
633205300010448,0,58575.4571412,21.3786736,0.220592022
633205300010448,0,58580.4619329,20.7282028,0.168488503
633205300010448,0,58582.4482639,21.2954292,0.21392405
633205300010448,0,58583.4853241,20.6372147,0.161200166
633205300010448,0,58584.3901042,21.3011475,0.214382052
633205300010448,0,58585.4245718,21.2135086,0.207362056
633205300010448,0,58586.3787847,20.630619,0.16067183
633205300010448,0,58598.3703472,20.9628963,0.187287688
633205300010448,0,58598.4195833,21.5570946,0.234883785
633205300010448,0,58607.361088,21.3420086,0.217655182
633205300010448,0,58607.376875,21.1290588,0.200597525
633205300010448,0,58608.3572917,20.8366699,0.177176833
633205300010448,0,58612.4229861,21.2989635,0.214207172
633205300010448,0,58616.3780208,21.0558777,0.194735646
633205300010448,0,58617.3183333,21.1192913,0.199815154
633205300010448,0,58618.3350694,20.5252495,0.152231574
633205300010448,0,58627.3951389,20.9698124,0.187841654
633205300010448,0,58632.3323495,20.8992004,0.18218565
633205300010448,0,58635.2870718,21.4061279,0.222791195
633205300010448,0,58637.3352083,20.934761,0.185034037
633205300010448,0,58638.2896644,21.1890202,0.205400586
633205300010448,0,58638.2905671,21.366785,0.219639778
633205300010448,0,58638.3124653,21.0972881,0.198052645
633205300010448,0,58639.297037,21.2312546,0.208783627
633205300010448,0,58639.3169676,20.9226112,0.184060812
633205300010448,0,58640.2549306,20.9911156,0.189548135
633205300010448,0,58640.2803472,20.8756027,0.180295348
633205300010448,0,58641.2937384,21.2542744,0.210627556
633205300010448,0,58642.2706597,21.2953777,0.213919878
633205300010448,0,58642.2764236,21.1171227,0.199641466
633205300010448,0,58643.2776389,20.9749947,0.18825686
633205300010448,0,58653.2067824,20.6336288,0.160912991
633205300010448,0,58655.2101968,20.6717434,0.16396594
633205300010448,0,58657.2526042,21.1693993,0.203828931
633205300010448,0,58660.2485532,21.1748657,0.204266787
633205300010448,0,58660.2497917,21.3768616,0.220446944
633205300010448,0,58661.3065625,21.2091885,0.20701611
633205300010448,0,58663.302963,21.2963486,0.213997722
633205300010448,0,58663.3043519,21.1231003,0.20012033
633205300010448,0,58666.2566319,21.1956863,0.205934525
633205300010448,0,58668.1776852,21.2895336,0.213451862
633205300010448,0,58669.3276273,21.2588444,0.210993528
633205300010448,0,58672.2069792,21.1461258,0.201964617
633205300010448,0,58680.2540278,20.9168568,0.183599949
633205300010448,0,58694.2082755,21.5834656,0.236996174
633205300010448,0,58697.1698727,21.0676098,0.195675373
633205300010448,0,58728.2015509,20.8664989,0.179566145
633205300010448,0,58734.1441319,20.3895798,0.138394222
633205300010448,0,58744.1240509,20.9865761,0.189184546
633205300010448,0,58876.5596296,21.2765388,0.212410927
633205300010448,0,58898.5378356,20.9554539,0.186691523
633205300010448,0,58936.4430324,21.1406155,0.201523304
633205300010448,0,58943.4988079,21.2388039,0.209388256
633205300010448,0,58967.3821528,21.0338669,0.192972541
633205300010448,0,58984.4044213,21.397049,0.222063899
633205300010448,0,58991.2882292,21.1657104,0.203533411
633205300010448,0,58998.2887616,21.1449451,0.201870084
633205300010448,0,59000.3938079,20.4211006,0.141694725
633205300010448,0,59011.2578935,21.3367233,0.21723175
633205300010448,0,59017.2579745,21.1503429,0.202302456
633205300010448,0,59023.1979514,21.5159283,0.231586337
633205300010448,0,59037.208912,20.6316948,0.160758018
633205300010448,0,59040.2737731,21.3120079,0.215252042
633205300010448,0,59046.1885185,20.8536854,0.178539753
633205300010448,0,59048.2483218,21.0555191,0.194706917
633205300010448,0,59052.2538426,21.3729591,0.220134258
633205300010448,0,59052.2547685,20.957058,0.18682003
633205300010448,0,59053.3104167,21.6720676,0.244093299
633205300010448,0,59056.1923495,21.1410332,0.201556683
633205300010448,0,59057.3323264,21.1582794,0.202938199
633205300010448,0,59061.2684722,20.5347023,0.152988791
633205300010448,0,59063.1826968,20.914238,0.183390141
633205300010448,0,59068.2390625,21.0314217,0.19277668
633205300010448,0,59069.203831,21.3417454,0.217634082
633205300010448,0,59069.2047685,21.4214039,0.224014759
633205300010448,0,59073.1854514,21.0394287,0.193418026
633205300010448,0,59075.2154745,20.9096069,0.183019161
633205300010448,0,59081.171088,21.0161133,0.191550493
633205300010448,0,59088.1662616,20.6533871,0.162495613
633205300010448,0,59099.140081,21.1826134,0.20488739
633205300010448,0,59130.1232292,20.7131577,0.167283297
633205300010448,0,59145.1042477,20.9609127,0.187128782
633205300010448,0,59219.5167593,19.7326279,0.0835807845
633205300010448,0,59256.4283912,21.0853729,0.197098255
633205300010448,0,59269.5347917,21.2105637,0.20712626
633205300010448,0,59282.5091551,21.1910324,0.205561757
633205300010448,0,59292.4683681,21.4389572,0.225420833
633205300010448,0,59295.4853819,20.6873512,0.165216208
633205300010448,0,59297.4241204,20.8183975,0.175713181
633205300010448,0,59336.3397569,20.84021,0.177460432
633205300010448,0,59339.3394792,21.00914,0.190991879
633205300010448,0,59340.3999421,21.3589611,0.219013095
633205300010448,0,59341.4008218,20.8896065,0.181417108
633205300010448,0,59341.4017593,20.7963619,0.17394805
633205300010448,0,59342.4214931,21.3071003,0.21485889
633205300010448,0,59343.3523843,20.9401493,0.185465693
633205300010448,0,59345.3473032,21.1155262,0.199513555
