401211100000514,32768,58320.4845486,17.803093,0.0261901319
401211100000514,0,58323.4846644,17.6720238,0.0241275765
401211100000514,0,58330.4196412,17.6341896,0.0235784911
401211100000514,0,58335.4601157,17.6328144,0.0235588998
401211100000514,0,58338.4969676,17.638607,0.0236415695
401211100000514,0,58342.4790162,17.6315498,0.0235409066
401211100000514,0,58345.4761921,17.6745758,0.0241653398
401211100000514,0,58345.4771296,17.6863136,0.0243401881
401211100000514,0,58346.4587037,17.6563873,0.0238982234
401211100000514,0,58347.4409144,17.6667976,0.0240505394
401211100000514,0,58348.4227546,17.6283836,0.0234959647
401211100000514,0,58348.4236806,17.6177521,0.0233460646
401211100000514,0,58349.4987269,17.6559448,0.0238917861
401211100000514,0,58351.4939699,17.6655922,0.0240328312
401211100000514,0,58351.4948958,17.6623535,0.0239853319
401211100000514,0,58352.4979514,17.6658287,0.0240362957
401211100000514,0,58353.4024884,17.685339,0.0243256073
401211100000514,0,58353.4778241,17.6456184,0.023742266
401211100000514,0,58354.4391782,17.686924,0.0243493337
401211100000514,0,58354.4401042,17.7092133,0.0246870089
401211100000514,0,58354.4989468,17.669075,0.0240840744
401211100000514,0,58355.3916204,17.7065105,0.024645688
401211100000514,0,58355.4981713,17.6782722,0.0242201984
401211100000514,0,58356.4344329,17.7367954,0.0251148883
401211100000514,0,58356.4996875,17.6790199,0.0242313109
401211100000514,0,58357.4196412,17.6343918,0.0235813614
401211100000514,0,58357.434375,17.7053108,0.0246273633
401211100000514,0,58357.4825347,17.6757927,0.0241833813
401211100000514,0,58357.4834606,17.6991615,0.0245338455
401211100000514,0,58358.4335648,17.737587,0.0251273345
401211100000514,0,58363.4614236,17.7003632,0.0245520789
401211100000514,0,58363.4632523,17.7160416,0.0247918926
401211100000514,0,58365.4960995,17.7248459,0.0249281451
401211100000514,0,58366.4973148,17.7312984,0.0250287056
401211100000514,0,58366.4982292,17.7456398,0.0252544694
401211100000514,0,58367.4831713,17.706871,0.0246511828
401211100000514,0,58368.4410301,17.7226791,0.024894502
401211100000514,0,58369.4346296,17.7520027,0.0253556017
401211100000514,0,58369.4373611,17.7520447,0.025356289
401211100000514,0,58370.4197454,17.715538,0.024784144
401211100000514,0,58371.4373495,17.7450771,0.0252455547
401211100000514,0,58372.4846412,17.7638969,0.0255463216
401211100000514,0,58372.4865278,17.7280426,0.0249778815
401211100000514,0,58373.4774537,17.7180214,0.0248224344
401211100000514,0,58374.3824653,17.7611618,0.025502285
401211100000514,0,58375.4141667,17.7734375,0.0257008448
401211100000514,0,58375.4150694,17.7861366,0.0259087011
401211100000514,0,58377.4078356,17.7186222,0.0248317141
401211100000514,0,58378.3981597,17.7015209,0.0245696604
401211100000514,0,58378.3990741,17.7983246,0.0261105355
401211100000514,0,58379.4153241,17.7794991,0.0257997531
401211100000514,0,58380.4222801,17.815361,0.0263965558
401211100000514,0,58382.3584491,17.7736378,0.0257041045
401211100000514,0,58382.37125,17.8497009,0.0269871559
401211100000514,0,58383.3980324,17.7635689,0.0255410373
401211100000514,0,58384.5265162,17.7814579,0.0258318298
401211100000514,0,58385.3185532,17.8361549,0.026751902
401211100000514,0,58385.3194676,17.8253078,0.0265656766
401211100000514,0,58386.3984491,17.826889,0.0265927184
401211100000514,0,58390.2602431,17.8199692,0.0264747199
401211100000514,0,58397.3992361,17.735117,0.02508853
401211100000514,0,58425.2719444,17.8170128,0.0264245402
401211100000514,0,58428.2916435,17.8571091,0.0271170549
