760211300006274,0,58197.3938773,17.0125504,0.0154313184
760211300006274,0,58198.3622569,16.9881096,0.0152832158
760211300006274,0,58198.3870255,16.9762726,0.0152128441
760211300006274,0,58198.4048495,16.9277973,0.0149335703
760211300006274,0,58198.4322569,16.9891777,0.0152896103
760211300006274,0,58198.4765394,16.8362694,0.0144437384
760211300006274,0,58198.4819792,17.0029507,0.0153726973
760211300006274,0,58214.3510648,16.9484634,0.0150508946
760211300006274,0,58216.3577199,16.9225311,0.0149040762
760211300006274,0,58216.3586921,16.8960381,0.0147581799
760211300006274,0,58216.3966088,16.8831482,0.0146886623
760211300006274,0,58217.374537,16.8216629,0.0143698966
760211300006274,0,58217.3876389,16.8718204,0.0146283535
760211300006274,0,58217.403912,16.8731422,0.0146353552
760211300006274,0,58217.404838,16.868248,0.0146094821
760211300006274,0,58217.4365741,16.8922501,0.0147376573
760211300006274,0,58217.4582523,16.9146442,0.0148602165
760211300006274,0,58217.4648958,16.9073086,0.0148197496
760211300006274,0,58217.4658681,16.9192791,0.0148859452
760211300006274,0,58218.3169676,16.8071136,0.0142974872
760211300006274,0,58218.3422106,16.9230614,0.0149070397
760211300006274,0,58218.3650463,16.8839016,0.0146926995
760211300006274,0,58218.3851968,16.8718624,0.0146285752
760211300006274,0,58218.3974537,16.888649,0.0147182168
760211300006274,0,58218.3983681,16.9222565,0.0149025461
760211300006274,0,58218.4394792,16.9049129,0.0148066003
760211300006274,0,58218.4413079,16.9772072,0.0152183687
760211300006274,0,58218.4612963,16.8588829,0.0145603549
760211300006274,0,58219.342338,16.9860611,0.0152709791
760211300006274,0,58219.3488657,16.9043846,0.0148037067
760211300006274,0,58219.3521759,16.9242401,0.0149136316
760211300006274,0,58219.3660532,16.89711,0.0147640025
760211300006274,0,58219.3670139,16.9008408,0.0147843277
760211300006274,0,58219.3679514,16.8889294,0.0147197256
760211300006274,0,58219.3941667,16.8809814,0.0146770738
760211300006274,0,58219.4155208,16.9463768,0.0150389271
760211300006274,0,58219.4374653,16.8971786,0.0147643797
760211300006274,0,58219.4388773,16.9294281,0.0149427364
760211300006274,0,58219.47625,16.8974304,0.014765746
760211300006274,0,58222.3372917,16.9099655,0.0148343658
760211300006274,0,58222.3477199,16.8936272,0.0147451097
760211300006274,0,58222.3491667,16.893856,0.0147463484
760211300006274,0,58222.3661343,16.9083328,0.0148253813
760211300006274,0,58222.3670718,16.8867855,0.0147081893
760211300006274,0,58222.3680093,16.8873444,0.0147111882
760211300006274,0,58222.3947801,16.8967724,0.0147621697
760211300006274,0,58222.3990625,16.9058647,0.0148118166
760211300006274,0,58222.4370255,16.8617783,0.0145754917
760211300006274,0,58222.4559606,16.9252014,0.01491901
760211300006274,32768,58224.3924074,16.8812065,0.0146782789
760211300006274,32768,58224.3933218,16.899538,0.0147772217
760211300006274,32768,58224.416088,16.8409691,0.0144677414
760211300006274,0,58224.4193287,16.879858,0.0146710705
760211300006274,0,58224.4221644,16.9597721,0.0151161794
760211300006274,32768,58224.4526968,16.8893223,0.0147218471
760211300006274,0,58226.3207292,16.8493652,0.0145109277
760211300006274,0,58226.342419,16.8598824,0.0145655787
760211300006274,0,58226.3433565,16.8392639,0.0144590195
760211300006274,0,58226.3443171,16.8151321,0.014337251
760211300006274,0,58226.3686458,16.8594322,0.0145632243
760211300006274,0,58226.3852546,16.9144821,0.0148593178
760211300006274,0,58226.386169,16.8383923,0.0144545604
760211300006274,0,58226.3870949,16.9043694,0.0148036219
760211300006274,0,58226.4021528,16.9030609,0.0147964563
760211300006274,0,58226.4363079,16.9022217,0.0147918649
760211300006274,0,58229.3859491,16.9120407,0.0148458173
760211300006274,0,58229.3888079,16.947422,0.0150449174
760211300006274,0,58229.3897222,16.9327011,0.0149611738
760211300006274,0,58229.4140394,16.9145603,0.0148597527
760211300006274,0,58229.4362616,16.8980675,0.0147692161
760211300006274,32768,58230.2861458,17.0878582,0.0159119852
760211300006274,0,58230.4350926,16.8640671,0.0145874918
760211300006274,0,58230.4360648,16.8978767,0.0147681786
760211300006274,0,58230.441794,16.9133682,0.0148531562
760211300006274,0,58231.3055787,16.8789387,0.0146661662
760211300006274,0,58231.3505556,16.8925362,0.0147392042
760211300006274,0,58231.3673958,16.854353,0.0145367663
760211300006274,0,58231.3683102,16.8747292,0.0146437716
760211300006274,0,58232.3697338,16.9597168,0.0151158599
760211300006274,32768,58232.3706481,16.9839191,0.0152582042
760211300006274,32768,58232.3715625,16.9344177,0.0149708716
760211300006274,0,58232.3919792,16.9160271,0.0148678804
760211300006274,32768,58232.4152083,16.9834061,0.0152551532
760211300006274,0,58242.3068171,16.9011497,0.0147860125
760211300006274,0,58242.3317708,16.8780251,0.0146613
760211300006274,0,58242.347338,16.8513527,0.0145212058
760211300006274,0,58243.2889236,16.9187794,0.0148831671
760211300006274,0,58243.289838,16.8851433,0.0146993631
760211300006274,0,58243.3103125,16.8727894,0.014633486
760211300006274,0,58243.3288542,16.8859367,0.0147036267
760211300006274,0,58244.3096412,16.8945045,0.0147498613
760211300006274,32768,58244.322581,16.9988518,0.0153478514
760211300006274,32768,58244.3235185,16.8800526,0.0146721145
760211300006274,0,58244.3432292,16.9229126,0.0149062071
