423209200024354,32768,58214.3484838,17.6949577,0.0302956775
423209200024354,0,58217.2816551,17.7509689,0.0313759781
423209200024354,0,58217.303912,17.7253036,0.030874053
423209200024354,0,58224.2661111,17.7822647,0.0320042633
423209200024354,0,58224.2772454,17.7891216,0.0321443379
423209200024354,0,58233.2075231,17.7817841,0.0319944844
423209200024354,0,58243.1683449,17.7780266,0.0319181271
423209200024354,0,58249.2311458,17.791172,0.0321863964
423209200024354,0,58256.2419792,17.746254,0.0312828869
423209200024354,32768,58259.2528588,17.9491844,0.0356745273
423209200024354,0,58267.2926157,17.8535843,0.0335048884
423209200024354,0,58270.1667593,17.7182865,0.0307388529
423209200024354,0,58278.2324653,17.7608147,0.0315716937
423209200024354,0,58281.1897338,17.7818489,0.0319957919
423209200024354,0,58287.2528819,17.7804642,0.0319676399
423209200024354,0,58293.2355671,17.7387886,0.0311363041
423209200024354,0,58296.234537,17.8131943,0.032643117
423209200024354,0,58437.5442245,17.6957417,0.030310398
423209200024354,0,58437.5446759,17.6542664,0.029545147
423209200024354,0,58437.5451389,17.6252747,0.0290274657
423209200024354,0,58437.5456019,17.6084633,0.0287336316
423209200024354,0,58438.5410417,17.6259537,0.0290394407
423209200024354,0,58438.5414931,17.6582527,0.0296174269
423209200024354,0,58438.541956,17.7049904,0.0304851048
423209200024354,0,58438.5439005,17.6411247,0.0293087568
423209200024354,0,58439.5409606,17.5750465,0.0281630866
423209200024354,32768,58439.5443171,17.7418098,0.031195499
423209200024354,32768,58439.5476852,17.5896358,0.0284099765
423209200024354,0,58439.5510417,17.6655464,0.0297503844
423209200024354,0,58441.5404051,17.6804581,0.0300249718
423209200024354,32768,58441.5437731,17.73522,0.0310665742
423209200024354,32768,58441.5471296,17.5833244,0.0283027627
423209200024354,32768,58441.5504861,17.7896118,0.0321543775
423209200024354,0,58442.5411343,17.7615738,0.0315868668
423209200024354,0,58442.5460301,17.7061348,0.0305068232
423209200024354,0,58442.5509259,17.7147369,0.0306708179
423209200024354,0,58442.5558218,17.6694794,0.029822439
423209200024354,0,58443.5430787,17.7212925,0.0307966638
423209200024354,0,58443.5478819,17.7112045,0.0306032952
423209200024354,0,58443.5526852,17.7059669,0.0305036306
423209200024354,0,58443.5575,17.71912,0.0307548586
423209200024354,0,58447.547963,17.5309734,0.0274374634
423209200024354,0,58447.5530671,17.640007,0.0292887986
423209200024354,0,58447.5581713,17.5238743,0.027323354
423209200024354,0,58449.5397454,17.6366329,0.0292286184
423209200024354,32768,58469.5436574,17.5376511,0.0275454652
423209200024354,0,58475.4894213,17.6947479,0.0302917324
423209200024354,0,58476.4933912,17.7310104,0.0309846364
423209200024354,0,58487.5432176,17.6257801,0.0290363729
423209200024354,0,58502.522338,17.6851158,0.0301115476
423209200024354,0,58505.543287,17.6133842,0.028819168
423209200024354,0,58511.5421065,17.7566357,0.0314884223
423209200024354,0,58524.460625,17.6540375,0.0295410063
423209200024354,32768,58539.3153356,17.7096138,0.0305729788
423209200024354,0,58543.356713,17.7115192,0.0306092985
423209200024354,0,58547.312581,17.6493626,0.0294566136
423209200024354,0,58557.3584722,17.6658268,0.0297555085
423209200024354,0,58560.3375116,17.6705723,0.0298425145
423209200024354,0,58573.2920602,17.6032372,0.0286432244
423209200024354,0,58580.276956,17.6941299,0.0302801095
423209200024354,0,58583.2721412,17.6753044,0.0299296398
423209200024354,0,58587.2731944,17.6449547,0.029377358
423209200024354,0,58593.2511574,17.6567211,0.0295896195
423209200024354,0,58600.2747917,17.6113167,0.0287831686
423209200024354,0,58606.2089931,17.6618919,0.0296836533
423209200024354,0,58634.2532639,17.5932808,0.0284721982
423209200024354,0,58637.185,17.6104527,0.0287681688
423209200024354,0,58640.2119213,17.5824394,0.0282877646
423209200024354,0,58643.2366782,17.6372242,0.0292391498
423209200024354,0,58648.1895949,17.594717,0.0284967739
423209200024354,0,58651.231956,17.657341,0.029600868
423209200024354,0,58654.1721296,17.5911598,0.0284359753
423209200024354,0,58658.1749769,17.6149483,0.0288464352
423209200024354,0,58676.192419,17.6408768,0.0293043237
423209200024354,0,58679.1907986,17.6499367,0.0294669494
423209200024354,32768,58801.5421181,17.6027164,0.0286342334
423209200024354,32768,58801.5472569,17.6394558,0.0292789433
423209200024354,32768,58801.5523843,17.6581478,0.0296155214
423209200024354,0,58803.5401505,17.6472759,0.0294190459
423209200024354,0,58803.5449306,17.7503052,0.0313628465
423209200024354,0,58803.5497222,17.7242069,0.0308528673
423209200024354,0,58803.5545023,17.7279568,0.0309253763
423209200024354,0,58805.5410185,17.7265205,0.0308975633
423209200024354,32768,58805.5459259,17.6543121,0.0295459908
423209200024354,32768,58805.5508449,17.6351738,0.0292026587
423209200024354,32768,58805.5557755,17.6481705,0.0294351503
423209200024354,0,58811.549294,17.7233849,0.0308369882
423209200024354,0,58811.5541551,17.7422714,0.0312045496
423209200024354,0,58811.5590278,17.6392937,0.0292760469
423209200024354,0,58835.4817708,17.5639496,0.0279775374
423209200024354,0,58850.5210995,17.6203041,0.0289401188
423209200024354,0,58872.5445718,17.6739349,0.0299043767
423209200024354,0,58875.5016435,17.6538086,0.0295368657
423209200024354,0,58884.5189815,17.6457634,0.0293918643
423209200024354,0,58887.4813657,17.7047958,0.0304813907
423209200024354,0,58894.4931481,17.7133389,0.0306440704
423209200024354,0,58898.4602199,17.6559181,0.029575076
423209200024354,0,58901.3971991,17.6611557,0.0296702273
423209200024354,0,58908.4551042,17.6727867,0.029883232
423209200024354,0,58911.4490856,17.6626511,0.0296974964
423209200024354,32768,58914.404456,17.6330757,0.0291653927
423209200024354,0,58955.2691204,17.6915493,0.0302317012
423209200024354,0,58972.1920023,17.7535,0.0314261205
423209200024354,0,58976.2533912,17.7126274,0.0306304693
423209200024354,0,58992.2323958,17.6919708,0.03023961
423209200024354,0,58995.2473148,17.6803932,0.0300237797
423209200024354,0,58998.2308333,17.6854115,0.0301170535
423209200024354,0,59005.2541435,17.7302589,0.0309700258
423209200024354,0,59009.1704398,17.6914978,0.0302307401
423209200024354,0,59017.2343171,17.7014809,0.03041864
423209200024354,0,59020.2354398,17.6932297,0.0302632134
423209200024354,0,59033.1722917,17.7360992,0.031083744
