417208200000059,0,58217.199294,19.2464371,0.088662535
417208200000059,0,58217.2157407,19.1950703,0.0851833373
417208200000059,0,58223.1799074,19.1165237,0.0801120996
417208200000059,0,58244.1531481,19.2682076,0.0901766866
417208200000059,0,58247.2161227,19.1728344,0.0837174729
417208200000059,0,58423.5046644,19.2919788,0.0918572843
417208200000059,0,58423.5056597,19.3767757,0.0980873853
417208200000059,0,58425.4780093,18.997179,0.072961621
417208200000059,0,58426.5215394,19.2035637,0.0857496411
417208200000059,0,58426.5396991,19.2766495,0.0907702744
417208200000059,0,58427.4989236,19.2180424,0.0867232084
417208200000059,0,58429.5462963,19.137146,0.0814148635
417208200000059,0,58430.4787153,19.1146965,0.0799976289
417208200000059,0,58432.5214236,19.1880932,0.0847207829
417208200000059,0,58432.539294,19.1312752,0.0810419098
417208200000059,0,58438.5533102,19.2423897,0.0883836746
417208200000059,0,58439.5581597,19.1391468,0.0815423131
417208200000059,0,58440.5436574,19.2324104,0.0876994804
417208200000059,0,58443.4564468,19.1501751,0.0822483748
417208200000059,0,58443.4578241,19.1129322,0.079887256
417208200000059,0,58447.4402546,19.1869049,0.0846423134
417208200000059,0,58447.5215278,19.2076111,0.0860207304
417208200000059,0,58448.4834491,19.1618233,0.0830005258
417208200000059,0,58448.5393287,19.138382,0.0814936012
417208200000059,0,58449.5228704,19.3340836,0.0949045345
417208200000059,32768,58455.5183912,18.8841286,0.0667743385
417208200000059,0,58471.5227546,19.100502,0.0791138485
417208200000059,0,58474.4746065,19.2968559,0.092205599
417208200000059,0,58476.4984606,19.1878281,0.084703289
417208200000059,0,58480.455706,19.0281029,0.0747518763
417208200000059,0,58481.4829398,19.0870762,0.0782865882
417208200000059,0,58487.4203588,19.107502,0.0795485005
417208200000059,0,58503.4684491,19.2076912,0.0860260874
417208200000059,0,58513.4125926,19.1189556,0.0802646801
417208200000059,0,58559.2450463,19.095686,0.0788161457
417208200000059,0,58567.2301736,19.1519623,0.0823634043
417208200000059,0,58573.2327315,19.1070766,0.0795220137
417208200000059,0,58580.2101157,19.1867313,0.0846308023
417208200000059,0,58584.1523264,19.1464634,0.0820101202
417208200000059,0,58592.2453125,19.1735115,0.0837617517
417208200000059,0,58598.1861343,19.1396179,0.0815723389
417208200000059,0,58601.2580324,19.1240425,0.0805847272
417208200000059,0,58812.5484838,19.224966,0.0871924013
417208200000059,32768,58838.5038426,18.9665279,0.0712292418
417208200000059,0,58849.4279398,19.3123493,0.0933202431
417208200000059,0,58852.4364583,19.1739578,0.0837910026
417208200000059,0,58859.3200231,19.1205425,0.0803643838
417208200000059,0,58860.3544329,19.1824627,0.0843492597
417208200000059,0,58860.3563194,19.1477051,0.0820897222
417208200000059,0,58864.3352315,19.1692772,0.083485201
417208200000059,0,58873.3310532,19.2430325,0.0884278864
417208200000059,0,58879.3606481,19.1176319,0.080181554
417208200000059,0,58884.2309144,19.3011093,0.0925103799
417208200000059,0,58891.3156597,19.2031364,0.0857211053
417208200000059,0,58894.2718519,19.3375187,0.0951571837
417208200000059,0,58894.2727546,19.3763332,0.0980539322
417208200000059,0,58899.3155903,19.4267597,0.101934329
417208200000059,0,58901.3722222,19.3859577,0.0987842456
417208200000059,0,58901.3731134,19.3380165,0.0951937884
417208200000059,0,58903.2289931,19.2825222,0.0911852792
417208200000059,0,58904.230625,19.2639809,0.089880906
417208200000059,0,58904.2315278,19.3106194,0.0931952074
417208200000059,0,58905.2313889,19.3181648,0.0937417522
417208200000059,0,58912.2133796,19.2300396,0.0875377283
417208200000059,0,58912.2291204,19.4193611,0.101356678
417208200000059,0,58915.3578472,19.2631779,0.0898247659
417208200000059,0,58915.3596528,19.4326572,0.10239695
417208200000059,0,58955.1895833,19.4827614,0.106400616
417208200000059,0,58955.1904861,19.5598507,0.112820879
417208200000059,0,58956.1866319,19.4143562,0.100967564
417208200000059,0,58962.1689815,19.4681683,0.10522078
417208200000059,0,58987.1581366,19.4227448,0.10162048
417208200000059,32768,59131.5234375,19.7079945,0.126046002
417208200000059,0,59150.5402778,19.6435604,0.120150998
417208200000059,0,59151.5216551,19.6105461,0.117215604
417208200000059,0,59152.4954398,19.5375023,0.110927075
417208200000059,0,59156.524838,19.9849987,0.153762996
417208200000059,0,59165.4790278,20.017952,0.157292396
417208200000059,0,59170.5440162,19.849453,0.139739022
417208200000059,0,59173.5085764,19.8781624,0.142639101
417208200000059,0,59176.5405324,19.7169933,0.126886651
417208200000059,0,59181.4857986,19.8080788,0.135629877
417208200000059,0,59193.4157407,19.8507633,0.13987051
417208200000059,0,59194.4839931,19.8135281,0.136166245
417208200000059,0,59198.4408912,19.9437046,0.149403691
417208200000059,0,59203.4776157,20.0188637,0.157390535
417208200000059,32768,59210.4213426,19.4322147,0.102362104
417208200000059,0,59218.4414583,19.7454014,0.129567906
417208200000059,0,59222.4404167,19.9186153,0.146791235
417208200000059,0,59224.3707755,20.0394173,0.159613997
417208200000059,0,59226.4196412,19.8084908,0.135670424
417208200000059,0,59228.4412731,19.8266201,0.137461007
417208200000059,0,59230.421412,19.9450016,0.1495395
417208200000059,0,59232.3993634,19.8783016,0.142653286
417208200000059,0,59248.3865394,19.9587135,0.150979817
417208200000059,0,59250.3373727,19.8483658,0.13962996
417208200000059,0,59250.3383218,20.0774288,0.163766399
417208200000059,0,59250.3768519,19.9477158,0.149823949
417208200000059,0,59251.3250116,19.8587742,0.140676245
417208200000059,0,59252.2281019,20.0692978,0.162874013
417208200000059,0,59252.3168287,20.1390896,0.170602709
417208200000059,0,59252.3177894,20.1252193,0.169054985
417208200000059,0,59253.3310069,19.9968052,0.155022472
417208200000059,0,59253.339537,19.8225346,0.137055993
417208200000059,0,59254.2688542,19.8309345,0.137889475
417208200000059,0,59254.3794792,19.9229107,0.147236496
417208200000059,0,59254.3804167,20.0282726,0.158406526
417208200000059,0,59255.4033912,19.9621086,0.151337683
417208200000059,0,59256.237662,19.9928856,0.15460372
417208200000059,0,59256.3798611,20.058506,0.161692813
417208200000059,0,59256.4005556,19.9471664,0.149766341
417208200000059,0,59257.2726736,19.9811096,0.153349429
417208200000059,0,59260.2703125,19.8383369,0.138626754
417208200000059,0,59260.379213,19.8516464,0.139959186
417208200000059,0,59262.2116551,19.7902813,0.133888349
417208200000059,0,59262.3568171,19.8911285,0.143961728
417208200000059,0,59263.3822801,19.9827232,0.153520897
417208200000059,0,59264.2931597,20.0422325,0.159919828
417208200000059,0,59264.3120486,20.0267963,0.158246726
417208200000059,0,59265.2626273,19.8470879,0.13950187
417208200000059,0,59265.3334144,19.9273548,0.147698075
417208200000059,0,59266.3174884,20.0026608,0.1556492
417208200000059,0,59266.3198611,19.8813972,0.142968372
417208200000059,0,59268.2737963,19.8110485,0.135921985
417208200000059,0,59268.3150116,20.0452633,0.160249278
417208200000059,0,59268.3384259,20.1280174,0.169366881
417208200000059,0,59269.3401273,20.1426449,0.171000198
417208200000059,0,59275.3159722,20.0630379,0.162188321
417208200000059,0,59275.3192361,20.143486,0.171094358
417208200000059,0,59278.2810069,19.9826679,0.153515071
417208200000059,0,59281.2516435,19.8868465,0.143524066
417208200000059,0,59291.2350694,19.9903679,0.154335067
417208200000059,0,59293.2125463,19.9971581,0.155060232
417208200000059,0,59296.2498611,20.0743237,0.163425401
417208200000059,0,59304.1694097,19.9880276,0.154085606
417208200000059,0,59308.2120486,20.0030518,0.155691117
417208200000059,0,59319.1907986,20.0517673,0.160957515
417208200000059,0,59321.1895602,20.0600967,0.161866844
417208200000059,0,59325.1719444,20.0720863,0.163179666
417208200000059,0,59335.1711343,19.9963379,0.154972523
417208200000059,0,59338.2281829,19.9394894,0.148962811
417208200000059,0,59340.2503935,19.8622265,0.141024455
417208200000059,0,59344.1916782,19.8823929,0.143069774
417208200000059,0,59497.5138079,19.8389797,0.138690993
417208200000059,0,59497.51875,19.6972561,0.125048414
417208200000059,0,59497.5212269,19.9666615,0.151818305
417208200000059,0,59497.5236921,19.6145744,0.117570654
417208200000059,0,59498.5148727,20.0132713,0.156788528
417208200000059,0,59498.5173495,19.9161797,0.146539152
417208200000059,0,59498.5198264,19.4583855,0.104436211
417208200000059,0,59498.5223032,19.9381924,0.148827299
417208200000059,32768,59500.5144907,19.6316891,0.119088843
417208200000059,0,59500.5170833,19.7606506,0.131024376
417208200000059,0,59500.5196644,20.0013466,0.155508503
417208200000059,0,59500.5222454,19.9333572,0.14832285
417208200000059,0,59500.5248264,19.9110298,0.146006972
417208200000059,0,59501.5162731,20.0507278,0.160844222
417208200000059,0,59501.5188542,19.8370762,0.138501048
417208200000059,0,59501.5214236,19.9912872,0.154433131
417208200000059,0,59501.5265741,19.8768921,0.142510027
417208200000059,32768,59502.5151505,19.4061699,0.100333802
417208200000059,0,59502.5176389,19.499073,0.107732721
417208200000059,0,59502.5201273,19.8712749,0.141939864
417208200000059,0,59502.5226273,19.4537964,0.104069874
417208200000059,0,59502.5251157,19.5047264,0.108197778
417208200000059,0,59503.5170139,19.5480652,0.111818887
417208200000059,0,59503.5244907,19.8709106,0.141902879
417208200000059,0,59503.5269907,19.6117764,0.11732395
417208200000059,0,59518.5476968,19.6622505,0.121838383
417208200000059,0,59522.4632755,20.0315742,0.158763602
417208200000059,0,59526.5208102,19.8853188,0.143368199
417208200000059,0,59528.4939468,19.7758274,0.132485822
417208200000059,0,59530.4572917,19.8275909,0.137557313
417208200000059,0,59532.4436458,19.9820385,0.153448135
417208200000059,0,59538.4567477,19.8726997,0.142084345
417208200000059,0,59540.509375,19.8295288,0.137749791
417208200000059,0,59550.5205556,19.8802452,0.142851144
417208200000059,0,59625.2560069,19.6264172,0.118619464
417208200000059,0,59636.3201505,19.610342,0.117197551
417208200000059,0,59638.3208449,19.6209183,0.118131518
417208200000059,0,59640.3310995,19.5803757,0.114583671
417208200000059,0,59671.3216319,19.4765472,0.105896831
417208200000059,0,59674.2274074,19.6273193,0.1186997
417208200000059,0,59676.1864352,19.6537228,0.121066228
417208200000059,0,59678.2120486,19.6719952,0.122725539
417208200000059,0,59683.2403704,19.87817,0.14263995
417208200000059,0,59685.2500347,19.7987671,0.134716779
417208200000059,0,59697.1711458,19.5450935,0.111567385
417208200000059,0,59701.2077778,19.3868256,0.0988503471
417208200000059,0,59703.2791088,19.144558,0.0818880126
417208200000059,0,59708.2046644,19.467432,0.105161607
417208200000059,0,59708.2148032,19.2971058,0.092223525
417208200000059,0,59710.2115972,19.279398,0.0909642428
417208200000059,0,59712.1948958,19.5409031,0.11121355
417208200000059,0,59714.1723495,19.3855209,0.0987510309
417208200000059,0,59717.2481597,19.309494,0.093113929
417208200000059,0,59719.2279051,19.6347523,0.119362146
417208200000059,0,59858.5255787,19.3775673,0.0981472954
417208200000059,0,59858.5280093,19.4518032,0.103911117
417208200000059,0,59858.5304514,19.3621387,0.0969854742
417208200000059,0,59858.5328819,19.4375076,0.102778658
417208200000059,0,59859.5237153,19.3667221,0.097329326
417208200000059,0,59859.5261574,19.4376431,0.102789372
417208200000059,32768,59859.528588,19.3326244,0.0947974026
417208200000059,0,59859.5310185,19.4067001,0.100374766
417208200000059,0,59859.5334491,19.5489597,0.111894637
417208200000059,32768,59862.5130787,19.6149864,0.117606953
417208200000059,32768,59862.515544,19.5128021,0.108864911
417208200000059,32768,59862.5204861,19.2566528,0.0893700495
417208200000059,0,59863.512963,19.1801968,0.0842001438
417208200000059,0,59863.5154398,19.6821728,0.123657361
417208200000059,0,59863.5228588,19.5224419,0.109665804
417208200000059,32768,59864.5154745,19.3155899,0.0935548991
417208200000059,0,59865.5147106,19.4999046,0.10780105
417208200000059,0,59865.5172917,19.5715485,0.113822795
417208200000059,0,59865.5198727,19.5328827,0.110538945
417208200000059,0,59865.5224421,19.5297852,0.110279262
417208200000059,0,59865.5250116,19.556076,0.112499185
417208200000059,0,59866.5150347,19.3942699,0.0994189382
417208200000059,0,59866.5176157,19.3533821,0.0963316336
417208200000059,0,59866.5201968,19.4805222,0.106218889
417208200000059,0,59866.5227662,19.420372,0.101435453
417208200000059,0,59866.5253356,19.3773365,0.098129794
417208200000059,0,59876.4943403,19.4596024,0.104533561
417208200000059,0,59880.481331,19.448246,0.103628315
417208200000059,0,59882.4996528,19.3843365,0.0986608788
417208200000059,0,59888.4776389,19.4963818,0.107512012
417208200000059,0,59901.5237037,19.436058,0.102664426
417208200000059,0,59914.5043634,19.3578491,0.0966646969
417208200000059,0,59930.4627546,19.3796062,0.0983017161
417208200000059,0,59933.4000231,19.4777794,0.105996594
417208200000059,0,59935.4210995,19.4806938,0.106232807
417208200000059,32768,59937.3795023,19.4930325,0.107237779
417208200000059,32768,59957.4203935,19.6082935,0.117017388
417208200000059,0,59968.3614005,19.435154,0.10259328
417208200000059,0,59980.3559375,19.4146538,0.100990616
417208200000059,0,59985.3159722,19.3933754,0.0993505046
417208200000059,0,59994.2976273,19.5097046,0.108608641
417208200000059,0,60031.2559722,19.7146835,0.126670435
417208200000059,0,60044.2066319,19.6614342,0.121764377
417208200000059,0,60046.1583102,19.7570305,0.13067764
417208200000059,0,60051.2348727,19.6372261,0.119583264
417208200000059,0,60055.2107523,19.5177765,0.109277621
417208200000059,0,60057.1709722,19.508831,0.10853643
417208200000059,0,60059.19125,19.6081829,0.117007613
417208200000059,0,60061.2035185,19.4944515,0.107353851
417208200000059,0,60063.2339699,19.6818504,0.123627797
417208200000059,0,60073.1864931,19.735754,0.128652751
417208200000059,0,60077.1863773,19.7383862,0.128901973
417208200000059,0,60079.1711574,19.6265812,0.118634097
417208200000059,0,60083.1741782,19.5714226,0.11381194
