723212100004597,0,58198.4341551,20.4160404,0.141225174
723212100004597,0,58198.4527315,20.5135288,0.150425792
723212100004597,0,58198.4536921,20.2229996,0.123404317
723212100004597,0,58198.4679977,20.5379372,0.152303696
723212100004597,0,58198.4904977,20.3457756,0.134557441
723212100004597,0,58198.4914468,20.2670479,0.127329454
723212100004597,0,58198.5117593,20.416378,0.141257748
723212100004597,0,58216.3620139,20.4130898,0.140941426
723212100004597,0,58216.3716088,20.3195152,0.132117093
723212100004597,0,58216.3769329,20.2039146,0.121730961
723212100004597,0,58216.3999074,20.2009182,0.121469721
723212100004597,32768,58217.3857407,20.3227291,0.132414177
723212100004597,0,58217.4071991,20.4669647,0.146174774
723212100004597,0,58217.4195255,20.2721729,0.127791867
723212100004597,0,58217.4433681,20.7784653,0.170809507
723212100004597,0,58217.4779977,20.4742889,0.146894202
723212100004597,0,58217.4804398,20.4529991,0.144808277
723212100004597,0,58218.3870949,20.4244461,0.142035753
723212100004597,0,58218.4143981,20.260788,0.126766458
723212100004597,0,58218.43375,20.3158054,0.131774664
723212100004597,0,58218.4546759,20.2802868,0.128526166
723212100004597,0,58218.4759838,20.3366547,0.133706421
723212100004597,0,58218.4803704,20.2689362,0.12749964
723212100004597,0,58218.5018171,20.6400509,0.160160184
723212100004597,0,58219.3903588,20.321022,0.132256329
723212100004597,0,58219.408912,20.5468082,0.152986169
723212100004597,0,58219.431875,20.3683453,0.136677638
723212100004597,0,58219.4523032,20.2914925,0.129545093
723212100004597,0,58219.4532755,20.3912354,0.13884905
723212100004597,0,58219.460787,20.3725662,0.137076616
723212100004597,0,58219.4617014,20.3822117,0.137990534
723212100004597,0,58219.4990162,20.3138103,0.131590709
723212100004597,0,58222.401875,20.3749466,0.137301743
723212100004597,0,58222.4240856,20.2529774,0.126066267
723212100004597,0,58222.4250694,20.2840061,0.128863737
723212100004597,0,58222.4416782,20.6108952,0.157917023
723212100004597,0,58222.4435648,20.0721855,0.110645495
723212100004597,0,58222.4778704,20.2917881,0.129572034
723212100004597,0,58222.4831134,20.5258904,0.151376843
723212100004597,0,58222.5043171,20.365469,0.136406377
723212100004597,0,58224.4330093,20.3547096,0.135394186
723212100004597,0,58224.4396065,20.5588379,0.15391171
723212100004597,0,58226.4092014,20.3435745,0.13435182
723212100004597,0,58226.4269213,20.4731312,0.146780521
723212100004597,0,58226.4501042,20.2134972,0.12256901
723212100004597,0,58226.4510185,20.444685,0.143997982
723212100004597,0,58226.4640856,20.5794449,0.155497193
723212100004597,0,58226.4968056,20.212616,0.122491889
723212100004597,0,58226.4977662,20.4079552,0.140448123
723212100004597,0,58229.4045139,20.406086,0.140268818
723212100004597,0,58229.4495486,20.4734554,0.146812379
723212100004597,0,58230.4298727,20.1808147,0.119728029
723212100004597,0,58231.3607407,20.6244926,0.158963084
723212100004597,0,58232.3863194,20.4232616,0.141921341
723212100004597,0,58243.3194907,20.3605156,0.135939732
723212100004597,0,58244.3282755,20.4322624,0.142791674
723212100004597,0,58246.3894907,20.194418,0.120904602
723212100004597,0,58246.4051042,20.1644478,0.118324101
723212100004597,0,58247.4044213,20.3516121,0.135103762
723212100004597,0,58247.4213773,20.1978912,0.121206403
723212100004597,0,58247.4431829,20.5389938,0.152384996
723212100004597,0,58252.3880208,20.3798141,0.137763113
723212100004597,0,58252.4004398,20.2856655,0.129014567
723212100004597,0,58255.2777083,20.4536972,0.144876465
723212100004597,0,58255.2973611,20.4979992,0.149235442
723212100004597,0,58255.3108796,20.3630466,0.136178091
723212100004597,0,58255.3200116,20.4386482,0.143411145
723212100004597,0,58256.4436574,20.6180134,0.15846467
723212100004597,0,58257.2973148,20.433075,0.142870441
723212100004597,0,58257.3193634,20.1846714,0.120060794
723212100004597,0,58257.3490625,20.369854,0.136820167
723212100004597,0,58257.3709838,20.3898582,0.138717979
723212100004597,0,58257.3843866,20.3288918,0.132984951
723212100004597,0,58258.3865509,20.1882324,0.120368659
723212100004597,0,58258.4090162,20.4645271,0.145935863
723212100004597,0,58258.4233796,20.4255753,0.142144695
