674207400017993,32768,58214.3237384,18.2794952,0.0392308347
674207400017993,32768,58214.3295139,18.5644817,0.0476598442
674207400017993,0,58217.276956,18.4061394,0.0427237786
674207400017993,32768,58217.2853588,18.3875198,0.0421859287
674207400017993,32768,58217.3009375,18.4275894,0.0433541723
674207400017993,32768,58217.301875,18.4751396,0.0447935015
674207400017993,0,58218.2554977,18.3829498,0.042055212
674207400017993,0,58218.2795139,18.3144035,0.0401555747
674207400017993,0,58218.336169,18.3470726,0.0410468727
674207400017993,0,58219.278287,18.3457794,0.0410111025
674207400017993,0,58219.3019329,18.264164,0.0388335362
674207400017993,0,58219.325706,18.2659225,0.0388788618
674207400017993,0,58221.2611227,18.332634,0.0406498313
674207400017993,0,58221.2802778,18.2595577,0.0387152024
674207400017993,0,58222.2637731,18.3412552,0.0408863015
674207400017993,0,58222.2812731,18.1704159,0.0365175009
674207400017993,0,58222.2822106,18.2673378,0.0389153622
674207400017993,0,58224.2369097,18.4328766,0.0435113348
674207400017993,0,58224.2993171,18.3414078,0.0408904999
674207400017993,32768,58224.3417477,18.2591038,0.0387035981
674207400017993,0,58226.2912384,18.3701439,0.0416917205
674207400017993,0,58226.3329167,18.3673,0.0416115224
674207400017993,32768,58227.2915046,18.2547493,0.0385922156
674207400017993,32768,58230.273044,18.532053,0.0465944111
674207400017993,32768,58230.2908796,18.6990223,0.0524000637
674207400017993,32768,58231.2890394,18.3632393,0.0414973907
674207400017993,32768,58231.3143403,18.2622681,0.0387847833
674207400017993,32768,58232.2490046,18.500845,0.0455961749
674207400017993,0,58243.2737963,18.4239616,0.0432467088
674207400017993,32768,58244.2951157,18.4427547,0.0438068695
674207400017993,32768,58245.1928704,18.3097973,0.0400319323
674207400017993,32768,58245.3424769,18.2547493,0.0385922156
674207400017993,32768,58247.2671759,18.2628536,0.0387998298
674207400017993,0,58254.2072222,18.4016647,0.0425937176
674207400017993,0,58254.2081597,18.3915005,0.0423001833
674207400017993,0,58257.2692477,18.3179951,0.0402523391
674207400017993,0,58257.2701852,18.3384972,0.0408104844
674207400017993,0,58257.2741435,18.2924747,0.0395713821
674207400017993,0,58257.275081,18.2741871,0.0390926711
674207400017993,0,58267.2920486,18.4143372,0.0429633334
674207400017993,0,58269.208044,18.2736282,0.0390781835
674207400017993,0,58272.1690046,18.4278316,0.0433613472
674207400017993,0,58272.1699306,18.3977547,0.0424804874
674207400017993,0,58274.2012384,18.3803749,0.0419817939
674207400017993,0,58276.201875,18.3299866,0.0405775607
674207400017993,0,58276.2028009,18.3248653,0.0404382497
674207400017993,0,58277.2567708,18.3771534,0.0418901965
674207400017993,0,58278.2532986,18.3985786,0.0425043441
674207400017993,0,58279.2407407,18.3981895,0.0424930714
674207400017993,0,58279.2416782,18.4193649,0.0431110673
674207400017993,0,58280.201794,18.3525143,0.0411978103
674207400017993,0,58281.2284722,18.4222279,0.0431955047
674207400017993,0,58282.2186806,18.430912,0.0434528552
674207400017993,0,58282.2196181,18.3506298,0.0411454551
674207400017993,0,58283.2145718,18.3860817,0.0421447195
674207400017993,0,58284.2053819,18.4240227,0.0432485491
674207400017993,0,58291.2579167,18.3964005,0.0424413607
674207400017993,0,58294.2525116,18.4232635,0.0432261005
674207400017993,0,58297.2672685,18.4649315,0.0444795378
674207400017993,0,58300.1794213,18.4033737,0.0426433422
674207400017993,0,58307.1757292,18.495575,0.045430176
674207400017993,0,58311.175787,18.4349327,0.0435726531
674207400017993,0,58314.1738194,18.4431133,0.043817658
674207400017993,0,58323.1665625,18.4918957,0.0453147478
674207400017993,0,58336.1987153,18.455677,0.0441972911
674207400017993,0,58364.1380903,18.3686008,0.0416481681
674207400017993,0,58448.5097917,18.3678246,0.0416262969
674207400017993,0,58448.5571296,18.4387245,0.0436859764
674207400017993,0,58465.5149421,18.3804703,0.0419845171
674207400017993,0,58468.5327894,18.3690453,0.0416607037
674207400017993,0,58474.487662,18.4041748,0.0426666215
674207400017993,0,58476.4787384,18.3665848,0.0415913872
674207400017993,0,58480.5463426,18.4047356,0.0426829085
674207400017993,0,58481.4983681,18.3627663,0.0414841063
674207400017993,0,58486.5084144,18.395359,0.0424113199
674207400017993,0,58494.5536111,18.3416367,0.0408968069
674207400017993,0,58508.4934722,18.3788624,0.0419387445
674207400017993,0,58511.5351389,18.353548,0.0412265584
674207400017993,0,58522.5320718,18.3697796,0.0416814238
674207400017993,32768,58538.4632292,18.4265327,0.0433228202
674207400017993,0,58543.3603935,18.3691273,0.0416630246
674207400017993,0,58547.4652894,18.3913784,0.042296689
674207400017993,0,58556.4217708,18.2843246,0.0393570885
