529211300000099,0,58214.346169,17.3564415,0.0226178858
529211300000099,0,58217.370706,17.3680038,0.0227579493
529211300000099,0,58217.3782639,17.3665733,0.0227405392
529211300000099,0,58218.3281134,17.4066811,0.0232379884
529211300000099,0,58219.3204398,17.3946114,0.0230862629
529211300000099,0,58222.3429051,17.3908291,0.0230390802
529211300000099,0,58222.3576505,17.3716125,0.022801986
529211300000099,0,58226.2937847,17.4292431,0.0235263444
529211300000099,0,58226.3348264,17.394577,0.0230858326
529211300000099,0,58229.3583796,17.3853035,0.0229704566
529211300000099,0,58231.31125,17.4107437,0.0232894551
529211300000099,0,58242.3133102,17.3981438,0.0231304858
529211300000099,32768,58245.3358796,17.4980125,0.0244445782
529211300000099,0,58248.2928125,17.3879852,0.0230037104
529211300000099,0,58255.260162,17.3852806,0.0229701772
529211300000099,0,58262.3004051,17.3904305,0.0230341218
529211300000099,0,58270.3175231,17.3909283,0.0230403095
529211300000099,0,58276.1938079,17.3499641,0.0225400906
529211300000099,0,58279.2361343,17.3650513,0.0227220301
529211300000099,0,58282.2149537,17.3443413,0.0224729534
529211300000099,32768,58285.1911343,17.4523621,0.0238283556
529211300000099,0,58288.2554167,17.3235779,0.0222282037
529211300000099,0,58291.2366898,17.3236122,0.0222285911
529211300000099,0,58297.2710069,17.3534393,0.0225817636
529211300000099,0,58300.1769907,17.3057404,0.0220218152
529211300000099,0,58303.1766088,17.2939835,0.0218877345
529211300000099,0,58307.1724884,17.3265839,0.0222633258
529211300000099,32768,58311.1705324,17.312088,0.0220948476
529211300000099,0,58336.1950347,17.346777,0.0225019902
529211300000099,0,58447.5433912,17.3821335,0.0229312573
529211300000099,32768,58447.5484954,17.2745838,0.0216698069
529211300000099,0,58447.5535995,17.3519783,0.0225642361
529211300000099,0,58447.5587153,17.3075752,0.0220428891
529211300000099,0,58449.5456944,17.4086113,0.0232624132
529211300000099,0,58449.5506713,17.385273,0.0229700748
529211300000099,0,58449.5556481,17.3942051,0.0230811834
529211300000099,0,58449.5606366,17.4069138,0.0232409276
529211300000099,0,58450.5462731,17.3668709,0.022744149
529211300000099,0,58450.5510532,17.3910427,0.0230417345
529211300000099,0,58450.5558333,17.4163857,0.0233612452
529211300000099,0,58450.5606134,17.4089775,0.0232670493
529211300000099,32768,58456.5570023,17.4117584,0.0233023353
529211300000099,32768,58456.561794,17.4243164,0.0234628413
529211300000099,0,58456.5665741,17.3504601,0.0225460306
529211300000099,32768,58457.5540162,17.4110451,0.0232932679
529211300000099,0,58457.5603472,17.4035702,0.0231987089
529211300000099,32768,58457.5651273,17.3252182,0.022247361
529211300000099,0,58475.4921644,17.3570423,0.0226251278
529211300000099,0,58476.5204051,17.3698845,0.022780871
529211300000099,0,58481.5398148,17.3488503,0.022526769
529211300000099,0,58508.4972222,17.390749,0.0230380837
529211300000099,0,58522.5430324,17.4381104,0.0236413814
529211300000099,0,58526.5039815,17.4088135,0.0232649632
529211300000099,0,58534.459838,17.442234,0.0236952305
529211300000099,0,58539.3541088,17.4347134,0.0235972051
529211300000099,32768,58543.4399537,17.4571171,0.0238912869
529211300000099,0,58560.3781944,17.4657822,0.0240067318
529211300000099,32768,58568.3162269,17.4451199,0.023733018
529211300000099,0,58572.3623843,17.5115242,0.0246321447
529211300000099,0,58580.395081,17.464592,0.0239908267
529211300000099,0,58583.316956,17.4999695,0.0244716052
529211300000099,0,58586.3343981,17.4927559,0.0243722405
529211300000099,32768,58589.3335532,17.3321381,0.0223285034
529211300000099,0,58596.294294,17.4866734,0.0242890064
529211300000099,0,58601.3072685,17.5085487,0.0245906319
529211300000099,0,58884.5420486,17.4609375,0.0239420719
529211300000099,0,58884.564294,17.4843235,0.02425698
529211300000099,0,58885.5541319,17.4950733,0.0244040843
529211300000099,0,58894.5170139,17.5292625,0.024882067
529211300000099,0,58911.4791319,17.535017,0.0249640662
529211300000099,0,58961.4059606,17.4173813,0.0233739689
529211300000099,0,58976.2937037,17.4152355,0.023346588
529211300000099,0,59096.1286343,17.28265,0.0217599254
529211300000099,0,59096.1333449,17.2802391,0.0217329096
529211300000099,0,59096.1380671,17.3220291,0.0222101286
529211300000099,0,59096.1427894,17.2968578,0.0219203718
529211300000099,0,59096.1474884,17.3242645,0.0222362168
529211300000099,0,59098.1309606,17.2792206,0.0217215233
529211300000099,0,59098.1356713,17.2765884,0.0216921419
529211300000099,0,59098.1403935,17.3096027,0.0220661983
529211300000099,0,59098.1451042,17.280304,0.0217336435
529211300000099,0,59098.1498264,17.2674103,0.0215902682
529211300000099,32768,59106.1224421,17.0389137,0.0193293672
529211300000099,32768,59106.1271412,17.3769264,0.0228671152
529211300000099,32768,59106.1318403,17.3054657,0.0220186692
529211300000099,32768,59106.1365278,17.2047195,0.0209183432
529211300000099,32768,59106.1412269,17.0494366,0.0194225889
529211300000099,0,59179.5445833,17.1358757,0.0202266797
529211300000099,0,59179.5551157,17.1239243,0.0201113299
529211300000099,0,59181.5447338,17.098793,0.0198732018
529211300000099,0,59181.5494213,17.179081,0.0206552483
529211300000099,0,59181.5541088,17.140419,0.0202708878
529211300000099,0,59181.5587847,17.1361084,0.0202289373
529211300000099,0,59181.5634722,17.1286201,0.0201564841
529211300000099,0,59183.5490741,17.1010818,0.0198946409
529211300000099,0,59183.55375,17.1449642,0.0203153174
529211300000099,0,59183.5584259,17.1754131,0.0206181481
529211300000099,0,59183.5631019,17.1370163,0.0202377513
529211300000099,0,59184.5470255,17.1376152,0.0202435814
529211300000099,0,59184.551713,17.1466084,0.0203314349
529211300000099,0,59184.5563889,17.1342926,0.0202113241
529211300000099,0,59184.5610648,17.0637207,0.0195507221
529211300000099,0,59184.5657523,17.1466808,0.0203321483
529211300000099,0,59185.5487963,17.1655006,0.0205185618
529211300000099,0,59185.5534954,17.1682816,0.0205464028
529211300000099,0,59185.5581829,17.1771851,0.0206360482
529211300000099,0,59185.5628819,17.1237164,0.0201093387
529211300000099,0,59187.5507755,17.1513672,0.0203782413
529211300000099,0,59187.5554745,17.0797253,0.0196964741
529211300000099,0,59187.560162,17.1137123,0.0200138558
529211300000099,0,59187.5648611,17.0560627,0.0194818042
529211300000099,0,59188.5520949,17.1039963,0.0199220199
529211300000099,0,59188.5568287,17.1126785,0.0200040322
529211300000099,0,59188.5615625,17.1364975,0.020232711
529211300000099,0,59188.5662847,17.1072445,0.0199526232
529211300000099,0,59189.5494097,17.1383533,0.0202507582
529211300000099,0,59189.5540856,17.1081505,0.0199611746
529211300000099,0,59189.5587616,17.1038589,0.0199207291
529211300000099,0,59189.5634375,17.106472,0.0199453365
529211300000099,0,59189.5681134,17.0944996,0.0198331214
529211300000099,0,59193.5327894,17.1043224,0.0199250914
529211300000099,32768,59195.5210532,17.0864601,0.0197585188
529211300000099,0,59200.5445602,17.1205235,0.0200787541
529211300000099,0,59203.516956,17.0950909,0.0198386349
529211300000099,0,59215.5475694,17.1221294,0.020094119
529211300000099,0,59217.4839352,17.0783081,0.0196834728
529211300000099,0,59219.4876042,17.0680351,0.0195897873
529211300000099,0,59223.5203009,17.1030159,0.0199128091
529211300000099,0,59224.5041667,17.0745392,0.0196489934
529211300000099,0,59226.5041319,17.077158,0.0196729451
529211300000099,0,59227.5183565,17.1104946,0.0199833345
529211300000099,0,59228.4845602,17.1008568,0.0198925436
529211300000099,0,59229.5256829,17.0998478,0.0198830776
529211300000099,0,59229.5266204,17.0985546,0.0198709723
529211300000099,0,59231.4980556,17.0596733,0.0195142217
529211300000099,0,59249.4840625,17.1059723,0.0199406259
529211300000099,0,59251.475787,17.0916348,0.0198064707
529211300000099,0,59253.5004282,17.1020584,0.0199038163
529211300000099,0,59255.4245833,17.0901756,0.0197929256
529211300000099,0,59258.4839699,17.0607338,0.0195237733
529211300000099,0,59262.5001852,17.1067848,0.0199482795
529211300000099,0,59264.504919,17.1151314,0.0200273376
529211300000099,0,59266.3823032,17.0907249,0.0197980125
529211300000099,0,59270.5001968,17.1221313,0.0200941432
529211300000099,0,59272.4546296,17.0672035,0.019582238
529211300000099,0,59274.3981597,17.12117,0.0200849455
529211300000099,0,59276.3827894,17.1225128,0.0200977959
529211300000099,0,59280.4223727,17.1243706,0.0201156065
529211300000099,0,59280.4237731,17.140192,0.0202686656
529211300000099,0,59290.3944329,17.1410713,0.0202772468
529211300000099,0,59291.3772801,17.1326561,0.0201954711
529211300000099,0,59292.3944676,17.1335983,0.0202045869
529211300000099,0,59295.4003588,17.1472702,0.0203379281
529211300000099,0,59295.4022569,17.1484509,0.0203495249
529211300000099,0,59296.3768634,17.1755028,0.0206190497
529211300000099,0,59297.3987847,17.1408844,0.0202754196
529211300000099,0,59297.3997454,17.1965675,0.0208339728
529211300000099,0,59300.4144329,17.1485977,0.0203509778
529211300000099,0,59300.4153819,17.1763878,0.0206279978
529211300000099,0,59307.4497454,17.1748848,0.0206128173
529211300000099,0,59309.3949769,17.1370468,0.0202380531
529211300000099,0,59311.3184491,17.1352749,0.0202208478
529211300000099,32768,59315.3519097,17.1893272,0.0207595956
529211300000099,0,59317.40375,17.1624985,0.0204885807
529211300000099,0,59320.4784491,17.1466274,0.020331623
529211300000099,0,59321.3091204,17.1550732,0.0204148497
529211300000099,0,59321.3100579,17.1779289,0.0206435733
529211300000099,0,59322.2516204,17.1593857,0.0204576049
529211300000099,0,59322.2956829,17.136837,0.0202360116
529211300000099,0,59323.3301389,17.1250381,0.020122014
529211300000099,0,59323.359375,17.1371288,0.020238854
529211300000099,0,59323.3607986,17.1545334,0.020409504
529211300000099,0,59324.2678472,17.1637802,0.0205013771
529211300000099,0,59324.3366435,17.1470661,0.0203359276
529211300000099,0,59325.2703704,17.1675606,0.0205391757
529211300000099,0,59325.2996412,17.1395931,0.0202628337
529211300000099,0,59325.3005671,17.145998,0.0203254465
529211300000099,0,59328.2439583,17.1233463,0.0201057829
529211300000099,0,59328.2941435,17.1598663,0.0204623789
529211300000099,0,59329.2270718,17.220417,0.0210827366
529211300000099,0,59329.291956,17.1241932,0.0201139133
529211300000099,0,59334.2762963,17.1030006,0.019912662
529211300000099,0,59335.2954282,17.1276588,0.0201472286
529211300000099,32768,59335.3159028,17.1393871,0.0202608239
529211300000099,0,59335.3375694,17.1137238,0.0200139564
529211300000099,0,59338.2755903,17.1203918,0.0200775005
529211300000099,0,59338.3809375,17.1080971,0.0199606679
529211300000099,0,59339.2958912,17.1250839,0.0201224647
529211300000099,0,59340.2749653,17.1312046,0.0201814268
529211300000099,0,59340.3162384,17.1125278,0.0200026073
529211300000099,0,59340.3171759,17.1140327,0.02001689
529211300000099,0,59341.233206,17.1059036,0.019939974
529211300000099,0,59341.276956,17.1130295,0.0200073682
529211300000099,0,59342.3994213,17.0998383,0.0198829882
529211300000099,0,59344.3804398,17.1341553,0.0202099793
529211300000099,0,59345.31875,17.0867004,0.0197607316
529211300000099,0,59346.3804051,17.0697365,0.0196052324
