752212200001317,32768,58215.1896065,17.5542908,0.0272289962
752212200001317,32768,58215.1905208,17.6957817,0.0299943741
752212200001317,0,58217.2075926,17.6344967,0.0287512727
752212200001317,0,58217.2285995,17.6992435,0.0300667398
752212200001317,0,58218.2284722,17.6093655,0.0282618441
752212200001317,0,58218.2327894,17.6277733,0.0286191944
752212200001317,0,58218.23375,17.5975647,0.0280359667
752212200001317,0,58218.2651968,17.6246605,0.0285583343
752212200001317,0,58219.2037269,17.6057987,0.0281933136
752212200001317,0,58219.2096065,17.6432381,0.028924251
752212200001317,0,58219.2569792,17.6083717,0.0282427203
752212200001317,0,58221.2093981,17.581255,0.0277279411
752212200001317,0,58221.2103125,17.6115837,0.028304562
752212200001317,0,58222.2535995,17.5887814,0.0278694872
752212200001317,0,58223.1894792,17.6095467,0.0282653328
752212200001317,0,58224.1852083,17.5928154,0.0279457793
752212200001317,0,58224.1861227,17.5816784,0.0277358741
752212200001317,32768,58224.2068519,17.8206615,0.0327575766
752212200001317,32768,58224.2077662,17.7835846,0.0319036394
752212200001317,0,58226.2583912,17.6376266,0.0288130548
752212200001317,0,58229.182963,17.6275749,0.028615322
752212200001317,0,58229.1840625,17.6297073,0.0286571197
752212200001317,0,58231.1782292,17.6261406,0.0285872612
752212200001317,0,58231.270544,17.6419144,0.0288979765
752212200001317,0,58242.1514352,17.686615,0.0298038647
752212200001317,0,58242.1523495,17.7161064,0.0304225832
752212200001317,0,58243.1868981,17.7023544,0.0301319528
752212200001317,0,58244.1864236,17.6822033,0.0297127571
752212200001317,0,58245.1842477,17.6582432,0.0292244963
752212200001317,0,58245.185162,17.729847,0.0307167247
752212200001317,0,58246.2178704,17.7093925,0.0302802306
752212200001317,0,58247.2256597,17.6432686,0.0289248675
752212200001317,32768,58249.1632755,17.6365757,0.0287922826
752212200001317,0,58250.2197454,17.5792389,0.0276902001
752212200001317,0,58257.2215972,17.697979,0.0300402716
752212200001317,0,58257.2253009,17.7400742,0.0309380833
752212200001317,0,58258.2148958,17.7810574,0.031846486
752212200001317,0,58260.1749074,17.6620216,0.0293007791
752212200001317,0,58260.1834491,17.7703323,0.0316054225
752212200001317,32768,58262.1853125,17.7956448,0.0321782157
752212200001317,0,58262.238669,17.7462502,0.0310727879
752212200001317,0,58263.2073958,17.7265015,0.0306447484
752212200001317,0,58266.2383449,17.7654381,0.0314962268
752212200001317,0,58266.2392593,17.719902,0.0305034555
752212200001317,32768,58267.2821875,17.7783432,0.0317852534
752212200001317,0,58271.1813194,17.7224808,0.0305585843
752212200001317,0,58277.2398032,17.8284264,0.0329401046
752212200001317,0,58278.2418171,17.7977295,0.0322259925
752212200001317,0,58279.1823148,17.8022003,0.0323287398
752212200001317,0,58279.1832639,17.760437,0.0313851461
752212200001317,0,58280.1965856,17.7344017,0.0308150575
752212200001317,0,58281.1991319,17.7898159,0.0320451222
752212200001317,0,58282.2012847,17.7753601,0.0317181461
752212200001317,0,58283.2169792,17.7326374,0.0307769198
752212200001317,0,58284.1771296,17.8344307,0.0330821611
752212200001317,0,58289.2232755,17.8416405,0.0332537591
752212200001317,0,58292.2407986,17.8363781,0.0331284143
752212200001317,0,58389.5294097,18.0422554,0.0385077558
752212200001317,0,58397.5243981,17.9377308,0.0356518179
752212200001317,0,58423.5289352,17.8443451,0.0333184376
752212200001317,0,58423.5298495,17.8761177,0.0340901986
752212200001317,0,58425.4864468,17.6934013,0.029944744
752212200001317,0,58426.5073148,17.8878212,0.0343801379
752212200001317,0,58426.5125463,17.8207607,0.0327598937
752212200001317,0,58427.4887384,17.8369408,0.0331417881
752212200001317,0,58428.5050694,17.8659782,0.0338414647
752212200001317,0,58429.5329977,17.7958603,0.0321831517
752212200001317,0,58430.4891204,17.82337,0.0328211039
752212200001317,0,58431.52875,17.6971359,0.0300226547
752212200001317,0,58432.5289815,17.8108177,0.0325280093
752212200001317,0,58432.532338,17.7361069,0.030851962
752212200001317,0,58434.491088,17.5411568,0.0269905403
752212200001317,0,58437.5324769,17.7824669,0.0318783671
752212200001317,0,58438.5333565,17.7967758,0.0322041251
752212200001317,0,58440.5344329,17.7768364,0.0317513272
752212200001317,0,58440.5353704,17.8263817,0.032891918
752212200001317,0,58441.5278819,17.9004669,0.0346969254
752212200001317,0,58443.4682755,17.865654,0.0338335484
752212200001317,0,58443.469213,17.8409996,0.0332384519
752212200001317,0,58447.4671065,17.8526688,0.0335184447
752212200001317,0,58447.4680787,17.8800392,0.0341869965
752212200001317,0,58447.5333565,17.8177795,0.0326901451
752212200001317,0,58447.5342824,17.6551971,0.0291632079
752212200001317,0,58448.5058681,17.900528,0.0346984565
752212200001317,0,58448.5322917,17.9104614,0.0349498801
752212200001317,0,58449.5059144,17.8510704,0.0334799141
752212200001317,0,58455.4689931,17.8198013,0.0327374227
752212200001317,0,58455.4748148,17.8789406,0.0341598503
752212200001317,32768,58455.5098495,17.7591877,0.0313574746
752212200001317,32768,58455.5107755,17.7311363,0.0307444986
752212200001317,0,58461.5308565,17.8682442,0.033896856
752212200001317,0,58461.5317593,17.9505348,0.0359874293
752212200001317,0,58464.5356481,17.8617477,0.0337383635
752212200001317,0,58464.5365625,17.8761177,0.0340901986
752212200001317,0,58465.4982292,17.8634834,0.0337806121
752212200001317,32768,58466.4723032,17.7890186,0.032026995
752212200001317,0,58468.5073264,17.9094753,0.0349248275
752212200001317,0,58471.5353935,17.8871155,0.0343625657
752212200001317,0,58471.5363079,17.8537865,0.0335454345
752212200001317,0,58472.5480671,17.8845787,0.0342994928
752212200001317,0,58480.4484954,17.8013496,0.0323091708
752212200001317,0,58486.4602546,17.8144264,0.0326119177
752212200001317,0,58486.461169,17.7781029,0.0317798592
752212200001317,0,58491.5340162,17.7528725,0.0312180743
752212200001317,0,58491.5354051,17.790781,0.0320671163
752212200001317,0,58492.4904282,17.8551788,0.0335790776
752212200001317,0,58493.5171875,17.760807,0.031393338
752212200001317,0,58494.4446991,17.7912292,0.0320773348
752212200001317,0,58494.4456019,17.7448845,0.0310429242
752212200001317,0,58502.4131713,17.7943001,0.0321474522
752212200001317,0,58502.4336806,17.7684975,0.0315644294
752212200001317,0,58502.5148727,17.8241844,0.0328402296
752212200001317,0,58502.5167708,17.7539215,0.0312411766
752212200001317,32768,58503.2982523,17.2206917,0.0220172033
752212200001317,32768,58503.331088,17.3326187,0.0235808827
752212200001317,32768,58503.3477083,17.5457039,0.0270727482
752212200001317,32768,58503.3646759,17.5739117,0.0275907945
752212200001317,0,58503.3824074,17.8625031,0.0337567553
752212200001317,0,58503.3998611,17.7482605,0.0311167911
752212200001317,0,58503.4172338,17.7726593,0.0316575244
752212200001317,0,58503.4337384,17.8291264,0.0329566188
752212200001317,0,58503.4501389,17.8219757,0.0327883735
752212200001317,0,58503.491169,17.8237305,0.0328295603
752212200001317,0,58505.2575694,17.7081356,0.0302536879
752212200001317,32768,58505.2696644,17.6741219,0.0295468532
752212200001317,0,58505.2829861,17.8020782,0.0323259383
752212200001317,0,58505.2956019,17.656414,0.0291876793
752212200001317,0,58505.3082986,17.7369003,0.030869171
752212200001317,0,58505.3211343,17.7013798,0.030111514
752212200001317,0,58505.3347685,17.7078362,0.0302473716
752212200001317,0,58505.3487963,17.6620941,0.0293022506
752212200001317,0,58505.3626852,17.7938843,0.0321379416
752212200001317,0,58505.3757639,17.7327805,0.0307800081
752212200001317,0,58505.5097569,17.6695633,0.0294538178
752212200001317,0,58506.2570255,17.7817879,0.0318630002
752212200001317,0,58506.2733102,17.6223831,0.0285139233
752212200001317,0,58506.2892593,17.7345924,0.0308191851
752212200001317,0,58506.3052778,17.7344933,0.0308170151
752212200001317,0,58506.3215162,17.7097893,0.0302886236
752212200001317,0,58506.3387153,17.7812729,0.0318513624
752212200001317,0,58506.3563889,17.7699738,0.031597428
752212200001317,0,58506.3740278,17.7854557,0.0319460519
752212200001317,0,58506.3904398,17.7398758,0.0309337825
752212200001317,0,58506.4066435,17.7138767,0.030375218
752212200001317,0,58507.2950347,17.8423424,0.0332705379
752212200001317,0,58507.2979861,17.7454529,0.0310553517
752212200001317,0,58507.3009375,17.7295723,0.0307107903
752212200001317,0,58507.3038889,17.7680817,0.0315551423
752212200001317,0,58507.3068403,17.8301544,0.0329809152
752212200001317,0,58507.3097917,17.8030624,0.032348603
752212200001317,0,58507.3127431,17.7329979,0.0307846963
752212200001317,0,58507.3156944,17.7627487,0.0314364247
752212200001317,0,58507.3186458,17.7301617,0.0307235029
752212200001317,0,58507.3215856,17.8276596,0.0329220258
752212200001317,0,58507.324537,17.7558441,0.0312835723
752212200001317,0,58507.3275,17.7606754,0.0313904285
752212200001317,0,58507.3304514,17.7320442,0.0307640992
752212200001317,0,58507.3334028,17.7612648,0.0314034857
752212200001317,0,58507.3363542,17.7729912,0.0316649824
752212200001317,0,58507.3393056,17.7996883,0.0322709605
752212200001317,0,58507.3422569,17.7797413,0.0318167843
752212200001317,0,58507.3452083,17.7627029,0.0314353928
752212200001317,0,58507.3481597,17.7663059,0.0315155573
752212200001317,0,58507.3511111,17.7574196,0.0313183405
752212200001317,0,58507.3554514,17.6492996,0.0290450379
752212200001317,0,58507.3584144,17.7686195,0.0315671675
752212200001317,0,58507.3613773,17.745676,0.0310602281
752212200001317,0,58507.3643403,17.7295303,0.0307098906
752212200001317,0,58507.3673032,17.7583084,0.03133801
752212200001317,0,58507.3702662,17.7770119,0.0317553021
752212200001317,0,58507.3732407,17.7431202,0.0310044158
752212200001317,0,58507.3762037,17.7494011,0.0311418027
752212200001317,0,58507.3791782,17.7403774,0.0309446715
752212200001317,0,58507.3821528,17.6782341,0.0296311285
752212200001317,0,58507.3851157,17.7496681,0.0311476588
752212200001317,0,58507.3880903,17.693903,0.029955199
752212200001317,0,58507.3910532,17.7805977,0.0318361297
752212200001317,0,58507.3940162,17.7364216,0.0308587868
752212200001317,0,58507.3969792,17.7382298,0.0308980159
752212200001317,0,58507.3999421,17.7510529,0.0311780795
752212200001317,0,58507.4029051,17.7226925,0.0305630993
752212200001317,0,58507.4058681,17.7138844,0.0303753708
752212200001317,0,58507.408831,17.7054291,0.0301966313
752212200001317,0,58507.411794,17.7273331,0.0306626279
752212200001317,0,58507.4147569,17.6167068,0.0284036137
752212200001317,0,58507.4177199,17.7644711,0.031474717
752212200001317,0,58507.4206944,17.6482849,0.0290247761
752212200001317,0,58507.4236574,17.7427177,0.0309956595
752212200001317,0,58507.4266088,17.6901627,0.0298773982
752212200001317,0,58507.4295718,17.7301598,0.0307234544
752212200001317,0,58507.4325347,17.7541199,0.0312455334
752212200001317,0,58507.4354861,17.7125683,0.0303474534
752212200001317,0,58507.4384491,17.779068,0.0318015888
752212200001317,0,58507.4414005,17.6568298,0.0291960463
752212200001317,0,58507.4443519,17.6991463,0.0300646927
752212200001317,0,58507.4472917,17.6813011,0.0296941958
752212200001317,0,58507.4502546,17.6683884,0.0294299182
752212200001317,0,58507.4531944,17.7450771,0.0310471505
752212200001317,0,58507.4561574,17.6521301,0.0291016623
752212200001317,0,58508.2951389,17.7784195,0.0317869708
752212200001317,0,58508.2980903,17.7824135,0.0318771489
