795215200004059,0,58198.3922801,18.8207207,0.0486171357
795215200004059,0,58198.4,18.8470993,0.0496119633
795215200004059,0,58198.4289352,18.8405209,0.0493617915
795215200004059,0,58198.449838,18.8488369,0.0496783033
795215200004059,0,58198.4508449,18.8129482,0.0483282655
795215200004059,0,58198.4751505,18.8566284,0.0499769077
795215200004059,0,58198.4829282,18.864357,0.0502750538
795215200004059,0,58198.4838426,18.8818512,0.0509572253
795215200004059,0,58216.3971065,18.7492962,0.0460338444
795215200004059,0,58216.3980208,18.8287563,0.0489178263
795215200004059,0,58217.3885764,18.813179,0.0483368374
795215200004059,0,58217.415706,18.9043255,0.051848609
795215200004059,0,58217.4399653,18.8750839,0.0506921224
795215200004059,0,58217.4601852,18.9047108,0.0518640317
795215200004059,0,58218.3431481,18.8195076,0.0485719107
795215200004059,0,58218.3955671,18.8816586,0.0509496406
795215200004059,0,58218.4356481,18.8381653,0.0492725372
795215200004059,0,58218.4764699,18.7521439,0.0461338311
795215200004059,0,58218.5003819,18.8100281,0.0482202135
795215200004059,0,58219.3884722,18.8854332,0.0510981753
795215200004059,0,58219.4126736,18.7837009,0.0472583994
795215200004059,0,58219.4365162,18.8345776,0.0491369292
795215200004059,0,58219.4556481,18.8112049,0.0482637584
795215200004059,0,58219.4776389,18.7917862,0.0475514643
795215200004059,0,58219.4785532,18.7604675,0.046427466
795215200004059,0,58219.4999537,18.7641602,0.046558436
795215200004059,0,58222.3760185,18.8388329,0.0492978133
795215200004059,0,58222.3966667,18.7211838,0.0450599305
795215200004059,0,58222.4393519,18.8478928,0.0496422537
795215200004059,0,58222.4787963,18.8435535,0.0494769551
795215200004059,0,58222.5029051,18.8814926,0.0509431288
795215200004059,0,58224.4372454,18.8308296,0.0489957333
795215200004059,0,58226.3658218,18.8456497,0.0495567136
795215200004059,0,58226.3828356,18.9024162,0.0517722033
795215200004059,0,58226.4045139,18.799551,0.0478348695
795215200004059,0,58226.4054282,18.8527489,0.0498279519
795215200004059,0,58226.433044,18.8773632,0.0507812388
795215200004059,0,58226.4655556,18.8361034,0.0491945446
795215200004059,0,58226.4664815,18.8417835,0.0494096875
795215200004059,0,58226.4953935,18.7917271,0.0475492924
795215200004059,0,58227.4026852,18.9117317,0.052146107
795215200004059,0,58229.3878472,18.8377495,0.0492567979
795215200004059,0,58229.4092593,18.8583565,0.0500433743
795215200004059,0,58229.4116435,18.7661629,0.0466296375
795215200004059,0,58229.4343981,18.8012924,0.0478986502
795215200004059,0,58230.4321991,18.8679466,0.0504141934
795215200004059,0,58230.4441319,18.7791367,0.0470938385
795215200004059,0,58231.3031134,18.8877602,0.0511899553
795215200004059,0,58231.3650579,18.797226,0.0477497838
795215200004059,0,58232.3910301,18.8031616,0.0479672551
795215200004059,32768,58232.4110069,18.8244705,0.0487572104
795215200004059,32768,58232.4133333,18.7458973,0.04591484
795215200004059,0,58242.3191898,18.8112907,0.0482669361
795215200004059,0,58242.3444792,18.8831635,0.0510088131
795215200004059,0,58242.3675116,18.7537594,0.0461906567
795215200004059,0,58242.3684259,18.9609795,0.0541721955
795215200004059,0,58243.2990162,18.7453346,0.0458951779
795215200004059,0,58243.3255671,18.8247166,0.0487664007
795215200004059,0,58244.326331,18.9130573,0.0521995425
795215200004059,0,58244.3446181,18.7997456,0.0478419811
795215200004059,0,58244.3648032,18.9123707,0.0521718599
795215200004059,32768,58246.3904167,18.82271,0.0486913919
795215200004059,32768,58246.4060301,18.9093552,0.0520504229
795215200004059,0,58247.2841898,18.8956299,0.0515016839
795215200004059,0,58247.4053356,18.8435059,0.0494751409
795215200004059,0,58247.4232986,18.7919006,0.0475556254
795215200004059,0,58252.3885069,18.860878,0.0501405671
795215200004059,0,58252.3894213,18.8678627,0.0504109524
795215200004059,0,58254.3742477,18.9171886,0.0523664542
795215200004059,0,58255.2819907,18.889164,0.0512453839
795215200004059,0,58255.3005903,18.892931,0.0513945334
795215200004059,0,58257.2996644,18.8697014,0.05048237
795215200004059,0,58257.3245602,18.7889233,0.0474474281
795215200004059,0,58257.3509144,18.8360176,0.0491913073
795215200004059,0,58257.3704977,18.8090115,0.0481827073
795215200004059,0,58257.3871991,18.8966675,0.0515429713
795215200004059,0,58257.4046528,18.9032745,0.0518065244
795215200004059,0,58258.4066319,18.8215046,0.0486464016
795215200004059,0,58258.4252431,18.8494797,0.0497028567
795215200004059,0,58261.3265394,18.8599472,0.0501047
795215200004059,0,58262.3490972,18.8402519,0.0493515693
795215200004059,0,58262.3601273,18.8702908,0.050505273
795215200004059,0,58263.3681829,18.8856735,0.0511076078
795215200004059,0,58263.3887963,18.8131847,0.0483370125
795215200004059,0,58263.4061921,18.7988281,0.0478083827
795215200004059,0,58266.2901736,18.7699642,0.0467650779
795215200004059,0,58266.2978356,18.851759,0.0497900508
795215200004059,0,58266.3248495,18.9218597,0.0525559336
795215200004059,0,58266.3286574,19.008522,0.0562091582
795215200004059,32768,58267.3626852,18.6913548,0.0440522395
795215200004059,0,58268.3790046,18.7934151,0.0476107337
795215200004059,0,58269.3428935,18.8807735,0.0509149097
795215200004059,0,58269.3682755,18.9493885,0.0536877103
795215200004059,0,58269.3691898,18.9349594,0.0530912019
795215200004059,0,58269.3914005,18.8584366,0.0500464551
795215200004059,0,58270.3321875,18.9123192,0.0521697402
795215200004059,0,58270.3492824,18.9774094,0.0548669919
795215200004059,0,58270.3579514,18.8234444,0.0487188324
795215200004059,0,58271.3875926,18.8415413,0.0494005047
795215200004059,0,58272.2795602,18.8472672,0.0496183783
795215200004059,0,58272.3042361,18.9322224,0.0529788695
795215200004059,0,58272.3051505,18.9426041,0.0534063503
795215200004059,0,58272.3229051,18.8615589,0.05016689
795215200004059,0,58273.323206,18.9160233,0.0523193367
795215200004059,0,58273.348588,18.9581223,0.0540523306
795215200004059,0,58273.3720139,18.9294891,0.0528669842
795215200004059,0,58274.3040509,18.9398193,0.0532913171
795215200004059,0,58274.3233333,18.879221,0.0508540273
795215200004059,0,58274.345,18.9371891,0.0531829372
795215200004059,0,58276.2893634,18.9008007,0.0517076738
795215200004059,0,58276.3058796,18.8857307,0.0511098616
795215200004059,0,58276.3233565,18.891243,0.0513276383
795215200004059,0,58277.2849884,18.9349861,0.0530923307
795215200004059,0,58277.3854514,18.9036484,0.0518215112
795215200004059,0,58277.4079051,18.876564,0.0507499948
795215200004059,0,58278.2653356,18.9908562,0.0554427989
795215200004059,0,58278.2840509,18.9152832,0.052289404
795215200004059,0,58278.2849653,18.9192276,0.0524490848
795215200004059,0,58278.3095486,18.9117031,0.0521449521
795215200004059,0,58279.2503241,18.8892174,0.0512475036
795215200004059,0,58279.2673611,18.8783073,0.0508182086
795215200004059,0,58279.2853819,18.9308949,0.0529245064
795215200004059,0,58280.3056597,18.894062,0.0514394119
795215200004059,0,58280.3239468,18.8882732,0.0512101986
795215200004059,0,58280.3417361,18.9559174,0.0539600141
795215200004059,0,58281.219213,18.8930168,0.0513979346
795215200004059,0,58281.3285764,18.8988037,0.0516280308
795215200004059,0,58281.344537,18.935173,0.0531000197
795215200004059,0,58281.3459722,18.927702,0.0527939014
795215200004059,0,58282.3060648,18.8372517,0.0492379442
795215200004059,0,58282.3225579,18.9903908,0.0554227829
795215200004059,0,58282.3438657,18.8558044,0.0499452017
795215200004059,0,58283.3286227,18.9549046,0.0539177097
795215200004059,0,58283.3469097,18.9639778,0.0542982668
795215200004059,0,58283.366412,18.9136238,0.0522223897
795215200004059,0,58284.2806019,18.8670502,0.0503794029
795215200004059,0,58284.3022222,18.8176804,0.0485039279
795215200004059,0,58284.3036227,18.8869591,0.0511583351
795215200004059,0,58284.318125,18.9020176,0.0517562851
795215200004059,0,58285.3083102,18.9244003,0.0526592843
795215200004059,0,58285.3220139,18.9417572,0.0533713549
795215200004059,0,58285.3899421,18.9207058,0.0525090657
795215200004059,0,58286.3055093,18.9262123,0.0527331382
795215200004059,0,58286.3271065,18.9213428,0.0525349155
795215200004059,0,58287.2654514,18.9207478,0.052510757
795215200004059,0,58287.2848843,18.9125919,0.0521807447
795215200004059,0,58287.2857986,18.9651432,0.0543473363
795215200004059,0,58287.3052315,18.8754501,0.0507064201
795215200004059,0,58288.2699537,18.906517,0.051936429
795215200004059,0,58288.2834028,18.9223976,0.0525777899
795215200004059,0,58288.3056597,18.895401,0.0514925867
795215200004059,0,58289.2389236,18.9011879,0.0517231487
795215200004059,0,58289.2590972,18.9191685,0.0524466746
795215200004059,0,58290.2635648,18.9681759,0.0544753075
795215200004059,0,58290.3296991,18.9094086,0.0520525761
795215200004059,0,58290.3471065,18.9085903,0.0520196594
795215200004059,0,58291.2668866,19.0284805,0.0570886843
795215200004059,0,58291.2818056,18.921875,0.0525565185
795215200004059,0,58291.3025926,18.9130116,0.0521976724
795215200004059,0,58292.2471296,18.9339714,0.0530506596
795215200004059,0,58292.3002778,18.8687267,0.0504444726
795215200004059,0,58292.3197454,18.9834557,0.0551251024
795215200004059,0,58293.2488889,18.8868504,0.0511540547
795215200004059,0,58293.2498032,18.9709435,0.0545924082
795215200004059,0,58293.2608218,18.9697704,0.0545427501
795215200004059,0,58293.2846412,18.8230705,0.048704844
795215200004059,0,58294.2833449,18.9104443,0.0520942584
795215200004059,0,58294.3039236,18.8765717,0.0507502668
795215200004059,0,58295.2653472,18.8777485,0.0507963076
795215200004059,0,58295.2847454,18.8830585,0.0510046929
795215200004059,0,58295.3069907,19.0362854,0.0574365929
795215200004059,0,58296.2493287,18.984087,0.055152148
795215200004059,0,58296.2844676,18.9387856,0.053248696
795215200004059,0,58297.2606597,18.9108391,0.0521101393
795215200004059,0,58297.2790394,18.9274826,0.0527849495
795215200004059,0,58297.3075116,18.9680386,0.0544695184
795215200004059,0,58298.2645833,18.9695015,0.0545313582
795215200004059,0,58298.2989583,18.8510227,0.0497618467
795215200004059,0,58299.3416551,18.8384514,0.0492833667
795215200004059,0,58299.3434838,18.8907356,0.0513075814
795215200004059,0,58299.3632292,18.8042507,0.0480072945
795215200004059,0,58299.3864236,18.8789978,0.0508452468
795215200004059,0,58300.3261574,18.9758129,0.0547990687
795215200004059,0,58300.3440394,18.9597492,0.0541205555
795215200004059,0,58300.3581019,18.8967209,0.0515451021
795215200004059,0,58301.1820139,18.9494839,0.0536916815
795215200004059,0,58301.3459375,18.9111843,0.0521240123
795215200004059,0,58301.3695949,18.9446831,0.0534923971
795215200004059,0,58302.3117477,18.9577999,0.0540387928
795215200004059,0,58302.3258102,18.9903545,0.0554211885
795215200004059,0,58302.3415972,18.9290314,0.0528482646
795215200004059,0,58302.3425,18.9036751,0.0518225543
795215200004059,0,58303.3078356,18.9397202,0.0532872379
795215200004059,0,58303.3227431,18.9365654,0.0531572811
795215200004059,0,58303.3477199,18.9971333,0.0557138361
795215200004059,0,58304.3264583,18.9417114,0.0533694327
795215200004059,0,58304.3469444,18.9977493,0.0557404682
795215200004059,0,58305.1871644,19.008213,0.0561956652
795215200004059,0,58305.3491088,18.9352169,0.0531017892
795215200004059,0,58305.3680903,18.9884739,0.0553403385
795215200004059,0,58306.1861227,18.9440479,0.0534660853
795215200004059,0,58306.1987384,18.9565392,0.0539860502
795215200004059,32768,58306.3683565,18.8632393,0.050231792
795215200004059,0,58307.1839583,18.9795513,0.0549582914
795215200004059,0,58307.2022106,18.999157,0.055801481
795215200004059,0,58307.3690741,18.9026489,0.0517815016
795215200004059,0,58308.2454514,18.9784222,0.0549101569
795215200004059,0,58308.2463657,18.9289474,0.0528448038
795215200004059,0,58308.3190741,18.97822,0.0549015142
795215200004059,0,58308.3450347,18.920723,0.05250974
795215200004059,0,58311.1840856,18.924818,0.0526762791
795215200004059,0,58311.1999653,18.9264488,0.0527427644
795215200004059,32768,58312.2056829,18.7732239,0.0468816273
795215200004059,0,58312.2232986,18.8916206,0.0513426028
795215200004059,0,58316.2408449,19.0397224,0.057590507
795215200004059,0,58319.2206597,18.9868374,0.055270046
795215200004059,0,58319.2355093,19.119791,0.061302647
795215200004059,0,58319.2434491,19.0270576,0.0570254773
795215200004059,0,58319.2817477,19.0006676,0.0558670126
795215200004059,0,58320.2652199,19.0320606,0.0572479852
795215200004059,0,58321.2287731,18.9863682,0.0552498884
795215200004059,0,58321.2443056,18.9536953,0.0538671724
