757203200000462,0,58198.408206,21.4216042,0.231823325
757203200000462,0,58217.3288889,21.5704193,0.243066669
757203200000462,32768,58217.3298032,20.9274616,0.194489479
757203200000462,32768,58217.3378125,21.0371532,0.202776909
757203200000462,0,58217.3569676,21.2911129,0.22196424
757203200000462,0,58218.2823958,20.9282112,0.194546103
757203200000462,0,58218.3748958,21.4630585,0.234955311
757203200000462,0,58219.2659375,21.1051407,0.207913518
757203200000462,0,58222.3553241,21.2865639,0.22162056
757203200000462,0,58224.2571759,20.9633579,0.19720149
757203200000462,0,58226.2883681,21.3554726,0.226826787
757203200000462,0,58226.3291319,21.453558,0.234237432
757203200000462,0,58226.3301157,21.494524,0.237332582
757203200000462,0,58226.3533449,21.1996841,0.215056539
757203200000462,0,58229.3640278,21.1059666,0.207975984
757203200000462,0,58230.2485764,21.4791603,0.236171842
757203200000462,0,58242.2819444,21.0470219,0.203522563
757203200000462,0,58242.3011227,21.4395714,0.233180761
757203200000462,0,58243.2781944,20.9839058,0.198753953
757203200000462,0,58243.2791088,21.1203823,0.20906508
757203200000462,0,58243.305544,21.3203621,0.224174142
757203200000462,0,58244.3017824,21.0009842,0.200044274
757203200000462,0,58246.2656134,20.450983,0.158453956
757203200000462,0,58247.245625,21.7999935,0.26041162
757203200000462,0,58247.256713,21.1114998,0.208394051
757203200000462,0,58247.2576273,21.1484184,0.21118331
757203200000462,0,58248.2501852,21.2352276,0.217741966
757203200000462,0,58248.2626273,21.1709518,0.212885737
757203200000462,0,58248.2645139,21.2594357,0.219570994
757203200000462,0,58256.2683912,21.4640236,0.235028148
757203200000462,0,58257.2476852,21.3323593,0.225080609
757203200000462,0,58257.2811343,21.1960678,0.214783311
757203200000462,0,58269.1710532,21.2382202,0.217968106
757203200000462,0,58272.175544,21.2411842,0.218192101
757203200000462,0,58274.3078125,21.2251701,0.216982126
757203200000462,0,58277.2487384,21.4847679,0.236595511
757203200000462,0,58277.265463,21.2291985,0.217286468
757203200000462,0,58279.2449884,21.2912827,0.221977115
757203200000462,0,58295.2427431,20.7698441,0.182580948
757203200000462,0,58315.2426042,20.3589306,0.151160002
757203200000462,0,58448.5557523,20.6123619,0.170682788
757203200000462,0,58468.5365972,21.5576611,0.242102742
757203200000462,0,58502.555463,21.029953,0.202232957
757203200000462,0,58539.3686806,20.8144875,0.185953856
757203200000462,0,58541.5207755,21.5595322,0.242244124
757203200000462,0,58547.4704051,21.4922924,0.237163901
757203200000462,0,58547.4865509,21.0233784,0.201736212
757203200000462,0,58572.4210185,20.9960842,0.19967401
757203200000462,0,58573.2697917,20.6665287,0.174775243
757203200000462,0,58581.2580324,21.4992943,0.237692952
757203200000462,0,58581.3685301,20.7010002,0.177379608
757203200000462,0,58583.3288426,20.8646259,0.189741969
757203200000462,0,58585.2980671,21.5501213,0.241533041
757203200000462,0,58586.3280324,21.3024311,0.222819448
757203200000462,0,58586.3289352,21.1642628,0.212380409
757203200000462,0,58597.3399537,21.0524445,0.203932285
757203200000462,0,58599.4347338,21.2408161,0.218164206
757203200000462,0,58600.3129282,21.1581287,0.211916924
757203200000462,0,58606.254375,21.6540451,0.24938488
757203200000462,0,58607.341169,21.6241798,0.247128367
757203200000462,0,58608.2497569,21.5439034,0.241063356
757203200000462,0,58612.3430671,21.3828068,0.228891969
757203200000462,0,58636.2202199,21.4198608,0.231691599
757203200000462,0,58638.2411111,21.4614601,0.234834552
757203200000462,0,58638.2420139,21.2690964,0.220300913
757203200000462,0,58638.2537847,21.6588287,0.249746203
757203200000462,0,58641.2866898,21.3962841,0.229910254
757203200000462,0,58649.2364005,20.7874146,0.183908463
757203200000462,0,58654.1841204,21.4062386,0.230662346
757203200000462,0,58654.2,21.143486,0.210810661
757203200000462,0,58667.2188889,21.2748375,0.220734596
757203200000462,0,58852.5488542,21.0458984,0.203437686
757203200000462,0,58852.5706366,21.3466301,0.226158738
757203200000462,0,58864.488206,21.2596455,0.219586849
757203200000462,0,58873.5166204,21.0071697,0.200511575
757203200000462,0,58873.5276157,21.2771778,0.220911503
757203200000462,0,58876.5476389,21.6090145,0.245982647
757203200000462,0,58876.5674769,21.5097809,0.238485217
757203200000462,0,58877.5112153,21.3209915,0.224221706
757203200000462,0,58880.5308565,21.2794437,0.221082687
757203200000462,0,58881.531169,21.0822182,0.206181765
757203200000462,0,58885.5158565,21.2207756,0.216650128
757203200000462,0,58891.5125926,20.7739983,0.182894826
757203200000462,0,58894.4823843,21.179039,0.213496804
757203200000462,0,58898.4689931,21.6877117,0.251928449
757203200000462,0,58898.4914236,21.7570267,0.257165313
757203200000462,0,58898.5082407,21.4648476,0.235090375
757203200000462,0,58899.4521065,21.3722153,0.228091836
757203200000462,0,58899.4755903,21.557312,0.242076397
757203200000462,0,58901.429456,21.1201305,0.209046125
757203200000462,0,58903.4509491,21.705368,0.253262401
757203200000462,0,58903.4518519,21.1087952,0.208189726
757203200000462,0,58908.4421991,21.5238113,0.239545345
757203200000462,0,58908.4431366,21.5573978,0.242082834
757203200000462,0,58912.4682407,21.4319439,0.232604504
757203200000462,0,58913.4569676,21.2008324,0.215143323
757203200000462,0,58914.3888079,21.0830269,0.2062428
757203200000462,0,58936.4243634,21.5131416,0.238739133
757203200000462,0,58936.4276389,21.5927868,0.244756579
757203200000462,0,58936.4518171,21.6352882,0.24796772
757203200000462,32768,58939.4245949,20.8399734,0.187879443
757203200000462,0,58954.4727662,20.7633038,0.182086825
757203200000462,0,58955.259919,21.5738564,0.243326306
757203200000462,0,58955.2608681,21.3632145,0.227411747
757203200000462,0,58965.2996412,21.5456581,0.241195917
757203200000462,0,58968.3637037,21.6647778,0.250195742
757203200000462,0,58970.3646412,21.4350281,0.232837439
757203200000462,0,58980.2637847,21.6987076,0.252759218
757203200000462,0,58980.2647222,21.4614124,0.234830856
757203200000462,0,58987.3010995,21.3010979,0.222718716
757203200000462,0,58991.2428009,21.543438,0.24102819
757203200000462,0,58992.2581944,21.5254383,0.23966825
757203200000462,0,58993.279537,21.3277054,0.224728942
757203200000462,0,58995.2707292,21.6163559,0.246537328
757203200000462,0,58996.258125,21.2485561,0.218749046
757203200000462,0,58997.2611574,21.619709,0.246790648
757203200000462,0,59017.2504167,21.3879375,0.229279637
757203200000462,0,59020.2474884,21.3751545,0.228313923
757203200000462,0,59026.2034606,21.5777721,0.243622184
757203200000462,0,59041.2350116,21.26157,0.219732285
757203200000462,0,59044.2245023,21.2698975,0.220361352
757203200000462,0,59048.1968171,21.0936546,0.207045794
757203200000462,0,59054.1989236,21.3454094,0.226066589
757203200000462,0,59067.1647569,21.1935463,0.214592814
757203200000462,0,59074.1797685,21.0215282,0.201596379
757203200000462,32768,59077.1609491,20.7056561,0.177731395
757203200000462,0,59231.4886574,21.394453,0.229771972
757203200000462,0,59233.4952315,21.4665318,0.23521769
757203200000462,0,59268.4418403,21.0116863,0.200852871
757203200000462,0,59293.2595139,21.6209183,0.246881962
757203200000462,0,59308.2789005,21.1963158,0.214802146
757203200000462,0,59308.4296065,21.2503929,0.218887806
757203200000462,0,59309.2825463,20.998436,0.199851751
757203200000462,0,59309.2859491,21.5788136,0.243700862
757203200000462,0,59309.4662269,21.0620461,0.204657674
757203200000462,0,59310.4062037,21.7827606,0.259109616
757203200000462,0,59311.4740625,21.4048157,0.230554819
757203200000462,0,59312.2977431,21.5062847,0.238221169
757203200000462,0,59312.4077199,21.6239147,0.24710834
757203200000462,0,59313.346331,21.3395882,0.225626707
757203200000462,0,59314.4494444,21.1922035,0.214491367
757203200000462,32768,59315.2451968,20.9732323,0.197947502
757203200000462,0,59316.2775694,21.4204674,0.231737375
757203200000462,0,59316.4092014,21.4097557,0.230928063
757203200000462,0,59317.3249884,21.3213215,0.224246621
757203200000462,0,59317.4100579,21.3601322,0.227178931
757203200000462,0,59321.282338,21.4118633,0.231087327
757203200000462,0,59321.4070139,21.5630894,0.242512822
757203200000462,0,59321.4137731,21.4916649,0.237116575
757203200000462,0,59322.256331,21.4647236,0.235081077
757203200000462,0,59322.3008681,21.4494438,0.233926654
757203200000462,0,59323.3698032,21.1640434,0.212363839
757203200000462,0,59323.3707407,21.2246647,0.216943979
757203200000462,0,59324.2875926,21.3221436,0.224308729
757203200000462,0,59325.3077546,21.1473618,0.211103439
757203200000462,0,59340.3221875,21.6519566,0.249227047
757203200000462,0,59341.2458565,21.3599358,0.22716403
757203200000462,0,59343.3172685,21.059967,0.204500556
757203200000462,0,59344.3846991,21.5095844,0.238470435
757203200000462,0,59345.3234838,21.5157356,0.238935113
757203200000462,0,59346.2743519,21.343483,0.225921035
757203200000462,0,59348.3243056,21.9161835,0.269190073
757203200000462,0,59349.2896875,21.4365921,0.232955694
757203200000462,0,59350.2873032,21.293354,0.222133636
757203200000462,0,59366.1982639,21.380909,0.228748679
757203200000462,0,59367.3507523,21.4623623,0.23490262
757203200000462,0,59368.2229051,21.5391579,0.240704775
757203200000462,0,59379.2402894,21.3432693,0.225904822
757203200000462,0,59382.2023032,20.7905045,0.184141874
757203200000462,0,59393.2061343,21.3325634,0.225095987
757203200000462,0,59396.2016667,21.1576328,0.211879492
757203200000462,0,59399.2036227,21.4643021,0.235049248
757203200000462,0,59400.2046759,21.199667,0.215055346
757203200000462,0,59401.3208218,20.8765469,0.190642715
757203200000462,0,59403.2033796,21.2375832,0.217919946
757203200000462,0,59403.2043171,21.4671364,0.235263348
757203200000462,0,59407.2034606,21.3667603,0.22767961
757203200000462,0,59428.1875116,21.1966305,0.214825869
757203200000462,0,59630.3692014,20.9252167,0.194319844
757203200000462,0,59641.3631481,21.257988,0.21946156
757203200000462,0,59700.2873958,21.3700027,0.227924585
757203200000462,0,59719.2640972,21.2681656,0.220230579
757203200000462,0,59719.3040741,21.1328583,0.210007668
757203200000462,0,59734.240162,21.3308105,0.224963546
757203200000462,0,59736.2214815,21.2953453,0.222284079
757203200000462,0,59740.2240625,20.9434261,0.195695639
757203200000462,0,59762.2482407,21.1695538,0.212780118
757203200000462,0,59766.2253588,21.0471802,0.203534484
757203200000462,32768,59775.1978704,19.7898483,0.106126457
757203200000462,0,59969.4778935,21.5703716,0.243063092
757203200000462,0,60020.3812153,21.5424938,0.240956783
