399214200008896,0,58301.4421644,16.6005592,0.0170594919
399214200008896,0,58312.442662,16.6687469,0.0174809415
399214200008896,32768,58315.4827662,16.7371426,0.0179345012
399214200008896,0,58321.4830671,16.680706,0.0175579693
399214200008896,32768,58327.4206366,16.5212059,0.0166053027
399214200008896,0,58330.4357176,16.6374779,0.0172839724
399214200008896,0,58335.4753009,16.6487694,0.0173543636
399214200008896,0,58342.4780671,16.65592,0.0173993744
399214200008896,0,58346.4205671,16.6422977,0.0173139162
399214200008896,0,58348.4383102,16.660511,0.0174284428
399214200008896,0,58348.439294,16.6750603,0.0175214875
399214200008896,0,58349.4621181,16.644146,0.017325446
399214200008896,0,58350.410787,16.6641884,0.0174518302
399214200008896,0,58353.3860995,16.6484146,0.0173521452
399214200008896,0,58353.4389352,16.682806,0.0175715853
399214200008896,0,58353.4811574,16.6745892,0.0175184477
399214200008896,0,58354.418831,16.6618633,0.0174370259
399214200008896,0,58354.4378009,16.6657391,0.0174617097
399214200008896,0,58354.4939005,16.6916389,0.0176292192
399214200008896,0,58354.4948032,16.6247997,0.0172059126
399214200008896,0,58355.3957986,16.6685352,0.0174795818
399214200008896,0,58355.478206,16.6259041,0.0172126684
399214200008896,0,58356.4185648,16.636385,0.0172772016
399214200008896,0,58356.4778935,16.6837807,0.0175779238
399214200008896,0,58357.4210764,16.6534195,0.0173835941
399214200008896,0,58357.4220023,16.6444302,0.0173272174
399214200008896,0,58357.4638079,16.6490459,0.0173560996
399214200008896,0,58357.4665509,16.6457977,0.0173357576
399214200008896,0,58358.4317014,16.6316147,0.0172477476
399214200008896,0,58362.3985417,16.6771221,0.0175347794
399214200008896,0,58362.4045486,16.6460876,0.0173375756
399214200008896,0,58364.379838,16.6903038,0.0176204741
399214200008896,0,58365.3838426,16.6256599,0.0172111783
399214200008896,0,58365.3856713,16.6649742,0.017456837
399214200008896,0,58366.3673032,16.6492081,0.0173571166
399214200008896,0,58367.3682407,16.6476173,0.0173471496
399214200008896,0,58368.4204167,16.6489067,0.0173552241
399214200008896,0,58368.421331,16.6610718,0.0174319986
399214200008896,0,58369.3999769,16.666481,0.0174664538
399214200008896,0,58370.4339931,16.6600456,0.0174254831
399214200008896,0,58371.4214583,16.6710186,0.0174954943
399214200008896,0,58372.3774884,16.6758804,0.0175267756
399214200008896,0,58373.4458912,16.64538,0.0173331499
399214200008896,0,58374.3774537,16.7041206,0.0177115444
399214200008896,0,58374.3783565,16.6925144,0.0176349543
399214200008896,0,58375.4164468,16.6829109,0.017572267
399214200008896,0,58377.4036458,16.6889763,0.0176117867
399214200008896,0,58377.4045602,16.694664,0.0176490694
399214200008896,0,58378.4113889,16.6901722,0.017619608
399214200008896,0,58379.3990162,16.688097,0.0176060479
399214200008896,0,58380.4363657,16.6669064,0.0174691714
399214200008896,32768,58380.4372685,16.8761024,0.0189590808
399214200008896,0,58382.3566204,16.6827888,0.0175714809
399214200008896,0,58383.3798495,16.6496964,0.0173601825
399214200008896,0,58383.3821296,16.7334938,0.0179094914
399214200008896,0,58385.2942708,16.7269268,0.0178647172
399214200008896,0,58389.3212269,16.6841297,0.0175801963
399214200008896,0,58397.4019907,16.7142677,0.0177792534
399214200008896,0,58422.3353241,16.6918087,0.0176303275
399214200008896,32768,58425.2328356,16.7573299,0.018074546
399214200008896,0,58428.2519329,16.7201385,0.0178187545
399214200008896,0,58431.273044,16.6869068,0.0175982751
399214200008896,0,58434.3098843,16.7186127,0.0178084653
399214200008896,0,58437.26875,16.7060165,0.0177241489
399214200008896,0,58447.3374074,16.6847534,0.0175842494
399214200008896,0,58456.1873148,16.6953259,0.017653428
399214200008896,0,58456.2609144,16.7098808,0.0177498944
399214200008896,32768,58466.2155093,16.8139744,0.0184831917
399214200008896,0,58472.1226968,16.6546059,0.0173910726
399214200008896,0,58475.1670139,16.6827621,0.0175713003
