470203400000837,32768,58215.244456,15.7594585,0.0136767523
470203400000837,0,58218.215787,15.8268785,0.0138374064
470203400000837,0,58218.2415856,15.8186607,0.0138170095
470203400000837,32768,58221.2197454,15.8706751,0.0139500732
470203400000837,0,58221.2393634,15.8343811,0.013856235
470203400000837,32768,58224.1950926,15.755662,0.0136681488
470203400000837,0,58224.2232639,15.7618227,0.0136821307
470203400000837,0,58227.2444097,15.7028303,0.0135531984
470203400000837,0,58231.1675694,15.5605841,0.0132851824
470203400000837,0,58245.151794,15.3617172,0.0130006466
470203400000837,0,58248.1595718,15.3857412,0.0130299507
470203400000837,0,58258.2072106,15.6052618,0.0133631406
470203400000837,0,58281.1911921,16.3741035,0.0158133283
470203400000837,0,58427.4975579,17.0354767,0.0205732808
470203400000837,0,58430.4817361,16.8721027,0.0190744698
470203400000837,0,58434.4836458,16.5921974,0.0170293152
470203400000837,0,58440.5450347,16.5269833,0.0166345071
470203400000837,0,58443.4555208,16.5649605,0.0168609992
470203400000837,0,58447.4992477,16.4562912,0.0162373241
470203400000837,32768,58449.4759028,16.2904224,0.0154205374
470203400000837,0,58461.5430208,16.1447239,0.0148220854
470203400000837,0,58467.5409838,16.3891335,0.0158879552
470203400000837,0,58472.4445139,16.2861404,0.0154014407
470203400000837,0,58476.4662616,16.0280533,0.0144134797
470203400000837,0,58481.4805903,16.160265,0.0148810707
470203400000837,0,58481.5233912,16.1740685,0.0149343945
470203400000837,0,58486.480787,16.3820648,0.0158526953
470203400000837,0,58491.5269907,16.3321228,0.015611547
470203400000837,0,58493.4741551,16.3012791,0.0154693797
470203400000837,0,58494.4554514,16.2445641,0.0152209178
470203400000837,0,58502.5204514,16.4365559,0.0161319077
470203400000837,0,58505.5041782,16.5430107,0.0167289376
470203400000837,0,58508.4614005,16.6028976,0.0170968156
470203400000837,32768,58513.4298843,16.6166286,0.0171845928
470203400000837,32768,58514.4036227,16.4517994,0.0162131246
470203400000837,32768,58538.2470486,16.9296532,0.0195742287
470203400000837,32768,58543.2640741,17.11026,0.0213463232
470203400000837,0,58556.2742477,17.1519852,0.0218033325
470203400000837,0,58559.2310764,17.2182369,0.0225688349
470203400000837,0,58567.2329167,17.0924759,0.0211572107
470203400000837,32768,58572.2752662,17.0436001,0.0206544697
470203400000837,32768,58575.2310995,17.1862659,0.0221931934
470203400000837,0,58580.2292593,16.5939255,0.0170401689
470203400000837,0,58583.2582523,16.3884506,0.0158845335
470203400000837,0,58586.2120949,16.6345634,0.0173012037
470203400000837,0,58591.3565046,16.5135612,0.0165566783
470203400000837,0,58594.3160764,16.6157417,0.0171788819
470203400000837,0,58598.184294,16.6298389,0.0172702651
470203400000837,0,58600.300625,16.6367378,0.0173154939
470203400000837,0,58601.2557407,16.6386337,0.0173279885
470203400000837,0,58608.213669,16.7119865,0.0178311579
470203400000837,32768,58618.2930324,16.9561653,0.0198145434
470203400000837,0,58634.1693403,16.7014065,0.0177561305
470203400000837,0,58637.1799884,16.6852341,0.0176430698
470203400000837,0,58640.2196875,16.7497482,0.018105872
470203400000837,0,58646.2125347,16.6864281,0.0176513549
470203400000837,0,58649.2156944,16.6883335,0.0176645909
470203400000837,32768,58773.5296759,16.936821,0.0196385495
470203400000837,0,58773.5346875,16.9830208,0.0200646706
470203400000837,0,58773.5396991,16.9340935,0.0196140129
470203400000837,0,58777.5263657,16.9977932,0.0202051885
470203400000837,0,58777.5311458,17.0002975,0.0202292074
470203400000837,0,58777.5359259,16.9867706,0.0201001335
470203400000837,0,58777.540706,17.105484,0.0212951992
470203400000837,0,58779.5276505,17.0481682,0.020700423
470203400000837,0,58779.5326505,17.0391312,0.0206097197
470203400000837,0,58779.5376505,17.0578194,0.0207982026
470203400000837,32768,58779.542662,17.0675583,0.0208978392
470203400000837,32768,58781.5291319,17.1645737,0.0219449643
470203400000837,0,58781.544213,17.1887226,0.0222216435
470203400000837,0,58783.5320602,17.1070328,0.021311745
470203400000837,0,58783.5369213,17.1181831,0.0214316491
470203400000837,0,58783.541794,17.0804157,0.0210308619
470203400000837,0,58783.5466667,17.2259026,0.0226606783
470203400000837,0,58785.5175231,17.123848,0.0214930717
470203400000837,0,58792.5198032,17.1015148,0.0212529153
470203400000837,0,58795.5330093,17.0956039,0.0211902317
470203400000837,0,58799.4856829,17.153019,0.0218148921
470203400000837,0,58804.5482292,17.2047234,0.0224086158
470203400000837,0,58812.5516435,17.3090687,0.0237024315
470203400000837,0,58827.4401157,17.4726715,0.0260128509
470203400000837,0,58830.4582986,17.4851189,0.0262038689
470203400000837,0,58837.4598843,17.411747,0.0251098853
470203400000837,0,58849.4549769,17.4650593,0.0258971564
470203400000837,0,58855.5391088,17.3737125,0.0245722607
470203400000837,0,58859.3667593,17.3816643,0.0246830415
470203400000837,0,58864.3397685,17.469862,0.0259700622
470203400000837,0,58867.3549769,17.4522781,0.0257047489
470203400000837,0,58873.316412,17.4078712,0.0250542015
470203400000837,0,58876.3388194,17.5279694,0.0268789213
470203400000837,0,58879.3620486,17.5737381,0.0276306979
470203400000837,0,58883.2861111,17.5395622,0.0270662755
470203400000837,0,58891.3175,17.4726181,0.0260120519
470203400000837,0,58894.2741088,17.497015,0.0263885353
470203400000837,0,58898.3353819,17.4788284,0.0261070523
470203400000837,0,58904.2492593,17.4318142,0.0254015364
470203400000837,0,58911.2318866,17.4583092,0.02579524
470203400000837,0,58915.374919,17.4501953,0.0256736185
470203400000837,32768,58940.232963,17.3208027,0.0238563269
470203400000837,0,58954.2322685,17.3245888,0.0239063483
470203400000837,0,58962.2518056,17.2704525,0.0232082177
470203400000837,0,58968.2074074,17.3103466,0.0237191021
470203400000837,0,58975.1681944,17.2929955,0.023494469
470203400000837,0,58980.2316667,17.246645,0.0229126513
470203400000837,0,58986.2322338,17.3965073,0.0248921067
470203400000837,0,58996.2323032,17.1164436,0.0214128606
470203400000837,0,59005.238669,17.3315086,0.02399824
470203400000837,0,59013.1862037,17.3318462,0.0240027532
470203400000837,0,59141.5238194,16.9150314,0.0194444433
470203400000837,0,59141.5285532,16.923975,0.0195235871
470203400000837,0,59141.5332755,16.9419956,0.0196852889
470203400000837,0,59141.5380093,16.9240456,0.019524226
470203400000837,0,59141.5427315,16.9612656,0.0198615175
470203400000837,0,59143.5267824,17.0284958,0.0205040313
470203400000837,0,59143.5314583,17.0476685,0.0206953883
470203400000837,0,59143.5361343,17.0368233,0.0205866881
470203400000837,0,59143.5408102,17.0631104,0.0208522212
470203400000837,0,59145.5247338,17.1609898,0.0219044704
470203400000837,0,59145.5294907,17.1577606,0.0218680948
470203400000837,0,59145.5342477,17.1320801,0.0215829592
470203400000837,0,59145.5390046,17.1771317,0.0220880285
470203400000837,0,59145.5437616,17.1597958,0.0218909997
470203400000837,0,59149.5293056,17.2217579,0.0226109326
470203400000837,0,59149.5339815,17.2056351,0.0224193614
470203400000837,0,59149.538669,17.257206,0.0230429154
470203400000837,0,59149.5433565,17.2050133,0.0224120282
470203400000837,0,59155.484294,17.1328773,0.0215916894
470203400000837,0,59156.5476852,17.1421471,0.021693863
470203400000837,32768,59158.5288889,17.0809021,0.0210359283
470203400000837,0,59165.4839699,17.1137543,0.0213838704
470203400000837,0,59168.5419097,17.0560207,0.0207799058
470203400000837,0,59170.5454282,17.053196,0.020751249
470203400000837,32768,59173.5330324,16.9978752,0.0202059634
470203400000837,0,59176.5493866,17.0534153,0.020753473
470203400000837,0,59179.5251389,16.9625854,0.0198737122
470203400000837,0,59181.4890741,17.0301876,0.0205207691
470203400000837,0,59184.495162,17.0324211,0.0205429122
470203400000837,0,59185.5246759,17.0339661,0.0205582585
