675204400020591,32768,58214.3299884,18.2686901,0.0420802981
675204400020591,0,58217.3233218,18.2458248,0.0414128862
675204400020591,32768,58217.3439236,18.3290024,0.0439061411
675204400020591,32768,58217.3496181,18.2326488,0.0410343856
675204400020591,0,58217.3770602,18.230381,0.0409696512
675204400020591,0,58218.3299537,18.2204285,0.0406871885
675204400020591,0,58218.3374884,18.1760426,0.0394573808
675204400020591,0,58218.3583102,18.2648449,0.0419671461
675204400020591,0,58219.2778125,18.1755352,0.0394435897
675204400020591,32768,58219.3014699,18.3746986,0.0453545824
675204400020591,0,58219.3261806,18.1984615,0.0400724895
675204400020591,0,58221.2798032,18.0302277,0.0357445888
675204400020591,0,58222.2642477,18.1608067,0.039046295
675204400020591,0,58222.3039931,18.2252903,0.0408248752
675204400020591,0,58222.3049306,18.0494366,0.0362061821
675204400020591,0,58222.3174653,18.1993103,0.0400960185
675204400020591,0,58222.3208796,18.1336155,0.0383263864
675204400020591,0,58224.2988426,18.2371712,0.0411637872
675204400020591,32768,58224.3439236,18.2534065,0.0416327044
675204400020591,0,58226.2956366,18.1970768,0.04003416
675204400020591,0,58226.2965741,18.2122707,0.0404575206
675204400020591,0,58227.2910301,18.1972942,0.0400401689
675204400020591,0,58229.3616551,18.2271385,0.0408773534
675204400020591,0,58229.3626042,18.2368107,0.0411534645
675204400020591,32768,58230.2904051,18.4989796,0.0495928861
675204400020591,32768,58231.2885648,18.2633553,0.0419233888
675204400020591,0,58231.3319907,18.209219,0.0403720215
675204400020591,32768,58232.2314931,18.130724,0.0382508859
675204400020591,32768,58232.2485417,18.1946754,0.0399677455
675204400020591,32768,58244.2946412,18.2216263,0.0407210551
675204400020591,32768,58245.3401157,17.9140549,0.0331197195
675204400020591,32768,58245.3420023,18.3849907,0.0456887372
675204400020591,0,58248.2712153,18.1388683,0.0384641178
675204400020591,0,58255.2616667,18.2755871,0.0422842689
675204400020591,0,58255.2639005,18.2634811,0.0419270955
675204400020591,0,58257.2706481,18.451622,0.0479249135
675204400020591,0,58257.273669,18.2801018,0.0424184315
675204400020591,0,58258.2459491,18.3433647,0.044355236
675204400020591,0,58258.246875,18.26264,0.0419024043
675204400020591,0,58262.3013773,18.3365326,0.0441409163
675204400020591,0,58262.3032755,18.2936287,0.0428236276
675204400020591,0,58263.3605671,18.1801414,0.039568916
675204400020591,0,58266.2728819,18.3571453,0.0447914228
675204400020591,0,58266.2738079,18.3965149,0.0460664332
675204400020591,0,58267.3092824,18.2945137,0.0428503305
675204400020591,0,58269.2064005,18.2422562,0.0413099527
675204400020591,0,58269.2073264,18.3169594,0.0435338356
675204400020591,0,58270.3022569,18.319952,0.0436260104
675204400020591,0,58271.1922338,18.2783546,0.0423664264
