531207200003245,0,58198.4370718,17.9000645,0.0273848791
531207200003245,0,58198.4791667,17.8121223,0.0259407721
531207200003245,0,58217.3979514,17.897274,0.0273372419
531207200003245,0,58217.4510185,17.8890915,0.0271982662
531207200003245,0,58218.4266667,17.9027214,0.0274303276
531207200003245,0,58219.4192361,17.8366508,0.0263318941
531207200003245,0,58222.3902778,17.9535732,0.0283221137
531207200003245,0,58222.4143287,17.9452972,0.0281741582
531207200003245,0,58222.5128125,17.9627762,0.0284879636
531207200003245,0,58226.3552778,17.8934345,0.0272718966
531207200003245,0,58226.3765625,17.8947334,0.0272939838
531207200003245,0,58229.378206,17.9230003,0.0277810246
531207200003245,0,58232.3567361,17.9402046,0.0280836616
531207200003245,0,58243.2957292,17.9131584,0.027610017
531207200003245,0,58246.2532755,17.91399,0.0276243966
531207200003245,0,58249.2744676,17.8546524,0.0266246125
531207200003245,0,58255.2931481,17.7988987,0.0257335659
531207200003245,0,58258.252037,17.8199139,0.0260640569
531207200003245,0,58261.295706,17.8154678,0.0259936098
531207200003245,32768,58267.3154167,17.1415157,0.0180982351
531207200003245,0,58270.2990162,17.8618336,0.026742734
531207200003245,0,58273.3166551,17.743,0.0248850305
531207200003245,0,58276.2756944,17.8009987,0.0257662926
531207200003245,0,58279.253206,17.7954979,0.025680678
531207200003245,0,58282.2103588,17.8419952,0.0264183059
531207200003245,0,58288.2540162,17.8720722,0.0269125123
531207200003245,0,58291.2353009,17.9427891,0.0281295367
531207200003245,0,58297.2900231,17.8138695,0.0259683467
531207200003245,0,58300.1741782,17.8923683,0.027253801
531207200003245,0,58303.17375,17.8716927,0.0269061998
531207200003245,0,58306.1911458,17.8685074,0.0268532299
531207200003245,0,58312.1911343,17.8952446,0.0273026638
531207200003245,0,58315.2358333,17.906601,0.0274969283
531207200003245,0,58328.215706,17.8841667,0.0271151252
531207200003245,0,58328.2694676,17.8768044,0.0269915238
531207200003245,0,58328.2809954,17.9847889,0.0288903415
531207200003245,0,58331.1875463,17.8913937,0.027237257
531207200003245,0,58337.2029514,17.888134,0.0271820743
531207200003245,0,58344.1796065,17.9327393,0.0279517435
531207200003245,0,58367.1479861,17.9336052,0.0279670116
531207200003245,0,58461.5514699,17.9391384,0.0280647557
531207200003245,0,58461.5562153,18.010025,0.0293616075
531207200003245,32768,58461.5609491,18.0069923,0.0293044001
531207200003245,0,58461.565706,17.9207535,0.027741842
531207200003245,32768,58464.5535069,17.9874916,0.0289402958
531207200003245,32768,58464.5583565,18.0394936,0.0299257096
531207200003245,32768,58464.5631829,17.9632149,0.0284959059
531207200003245,0,58465.5558565,17.915884,0.0276572127
531207200003245,0,58465.5607523,17.9573517,0.0283900481
531207200003245,0,58465.5656481,18.0119801,0.0293985661
531207200003245,32768,58465.5705556,18.0029964,0.0292292647
531207200003245,0,58467.5565856,18.0314579,0.0297703892
531207200003245,0,58467.5614005,17.9855042,0.0289035533
531207200003245,32768,58467.570706,18.1300964,0.0317568295
531207200003245,0,58468.5587616,17.994154,0.0290639773
531207200003245,0,58468.5635995,17.9435463,0.0281429924
531207200003245,0,58468.5684259,18.0326099,0.0297926012
531207200003245,0,58468.5732639,17.9817123,0.0288336165
531207200003245,0,58476.5371181,18.0378742,0.0298943315
531207200003245,0,58487.5482755,17.9390907,0.0280639082
531207200003245,0,58508.518206,18.0040283,0.0292486493
531207200003245,0,58522.5457755,18.013752,0.0294321366
531207200003245,0,58526.5231481,17.9658756,0.0285441335
531207200003245,0,58539.3723843,17.9746284,0.0287036039
531207200003245,0,58543.4603588,17.9425583,0.0281254258
531207200003245,0,58547.5214005,17.964035,0.0285107568
531207200003245,0,58556.5017824,17.8886986,0.027191611
531207200003245,0,58560.4187153,17.980566,0.0288125146
531207200003245,0,58568.4994792,18.0334892,0.0298095476
531207200003245,0,58572.4582176,17.908556,0.0275305714
531207200003245,0,58580.3927894,17.9904938,0.0289959237
531207200003245,0,58583.3523148,17.8789673,0.0270277411
531207200003245,0,58586.3561458,17.9313393,0.0279271174
531207200003245,0,58597.3787616,17.920023,0.027729122
531207200003245,0,58606.3578935,17.8467064,0.0264948197
531207200003245,0,58612.3374306,17.8304234,0.0262317546
531207200003245,0,58616.2948843,17.8495903,0.0265418179
531207200003245,0,58619.3156019,17.9132423,0.0276114605
531207200003245,0,58628.3115972,17.9083824,0.0275275744
531207200003245,0,58632.2724653,17.9676819,0.0285769347
531207200003245,0,58635.2916435,17.7955475,0.0256814342
531207200003245,0,58641.2746528,17.8725777,0.0269209314
531207200003245,0,58644.2547917,17.8194695,0.0260570161
531207200003245,0,58647.2311227,17.8918114,0.027244335
531207200003245,0,58650.2546065,17.8768177,0.0269917436
531207200003245,0,58654.1887384,17.8281784,0.0261957999
531207200003245,0,58657.2553472,17.8425503,0.0264272932
531207200003245,0,58660.2105787,17.9116211,0.0275834352
531207200003245,32768,58663.1915509,18.0110397,0.029380776
531207200003245,0,58666.1719676,17.7539711,0.0250481367
531207200003245,0,58669.1847454,17.9406509,0.0280915685
531207200003245,0,58672.1933912,17.8702374,0.0268819742
531207200003245,0,58675.2338773,17.9112816,0.0275775678
531207200003245,0,58678.1935648,17.9274387,0.0278586391
531207200003245,0,58681.2530787,17.9049721,0.0274689291
531207200003245,0,58684.1868634,17.9509468,0.028275039
531207200003245,0,58690.1717477,17.8105545,0.0259160753
531207200003245,32768,58695.1929745,17.8012447,0.0257701464
531207200003245,0,58698.1766204,17.8710556,0.0268955771
531207200003245,0,58705.1647454,17.888422,0.0271869302
531207200003245,0,58712.2379051,17.9772491,0.0287516136
531207200003245,0,58718.1434028,17.9089165,0.0275367759
531207200003245,0,58726.1381019,17.9590225,0.0284201466
531207200003245,0,58750.1143287,17.8185158,0.026041884
531207200003245,0,58750.1192593,17.8309555,0.0262403022
531207200003245,0,58750.1241667,17.8975468,0.0273418967
531207200003245,0,58750.1290741,17.911274,0.0275774486
531207200003245,0,58754.1171528,17.9202271,0.0277326684
531207200003245,0,58754.1219792,17.9027443,0.0274307374
531207200003245,0,58758.1034144,17.9712906,0.0286426377
531207200003245,0,58758.1082755,17.9433556,0.0281396024
531207200003245,0,58758.113125,17.9192162,0.0277150813
531207200003245,0,58758.117963,17.971138,0.028639853
531207200003245,0,58760.1010648,17.8967838,0.0273288917
531207200003245,0,58760.1059028,17.9031887,0.0274383351
531207200003245,0,58760.1107407,17.8716469,0.0269054249
531207200003245,0,58760.1155787,17.8221664,0.0260998718
531207200003245,0,58761.1103356,17.9606647,0.0284497961
531207200003245,0,58762.0990972,17.9399929,0.0280799009
531207200003245,0,58762.1040741,17.9187813,0.0277075097
531207200003245,0,58762.1090509,17.8530598,0.0265985206
531207200003245,0,58762.1140162,17.9125023,0.0275986604
531207200003245,0,58764.0964815,18.1029434,0.0311923642
531207200003245,0,58764.1013657,18.0154858,0.0294650104
531207200003245,0,58764.1062269,17.9980927,0.0291374419
531207200003245,0,58764.111088,17.9195976,0.0277217142
531207200003245,0,58766.0950694,17.8121567,0.025941316
531207200003245,0,58766.1000463,17.8453789,0.0264732186
531207200003245,0,58766.1050347,17.7867661,0.0255456436
531207200003245,0,58766.11,17.8484917,0.0265238918
531207200003245,0,58827.5535648,17.8224201,0.0261039138
531207200003245,0,58827.5583565,17.906765,0.0274997354
531207200003245,0,58827.5631597,17.8587914,0.0266925991
531207200003245,0,58827.567963,17.886692,0.0271577053
531207200003245,32768,58829.5688426,17.6473904,0.0235320106
531207200003245,0,58835.5595023,17.725605,0.0246298183
531207200003245,0,58835.5642593,17.8758507,0.026975574
531207200003245,0,58835.5690162,17.8347206,0.0263007991
531207200003245,0,58835.5737731,17.9429359,0.0281321425
531207200003245,0,58852.5627546,17.7961121,0.025690211
531207200003245,0,58864.5212153,17.8341522,0.0262916461
531207200003245,0,58872.5651389,17.7986488,0.0257296655
531207200003245,0,58875.5559722,17.7035294,0.0243118275
531207200003245,0,58878.5618519,17.826807,0.0261738785
531207200003245,0,58881.5443519,17.8512993,0.0265697166
531207200003245,0,58884.5584954,17.7594261,0.0251298472
531207200003245,0,58887.5351968,17.8483238,0.02652115
531207200003245,0,58890.5001852,17.7049599,0.0243322365
531207200003245,0,58894.5247917,17.8863964,0.0271527153
531207200003245,0,58898.5185532,17.7578888,0.0251067709
531207200003245,0,58904.5045833,17.8851242,0.0271312576
531207200003245,0,58908.4865509,17.8562431,0.0266507231
531207200003245,0,58911.4981944,17.772047,0.0253204852
531207200003245,0,58914.5194792,17.6663094,0.0237902701
531207200003245,0,58936.4403125,17.7856503,0.0255284663
531207200003245,32768,58939.4344329,17.9178581,0.027691476
531207200003245,0,58943.4634722,17.8637161,0.0267738272
