762203400006663,0,58198.4279977,16.8744469,0.0148091055
762203400006663,0,58198.4484028,16.8767185,0.0148202367
762203400006663,0,58198.449375,16.8198738,0.0145494519
762203400006663,0,58198.4689583,16.8217049,0.0145579269
762203400006663,0,58198.469919,16.8004761,0.0144606465
762203400006663,0,58198.4862153,16.7813721,0.0143749202
762203400006663,0,58198.5112963,16.9032249,0.0149520393
762203400006663,0,58216.3725579,16.8502426,0.0146921305
762203400006663,0,58216.3951736,16.8273411,0.0145841185
762203400006663,0,58216.4118981,16.8140106,0.0145224221
762203400006663,0,58216.4128704,16.8509331,0.0146954246
762203400006663,0,58217.4147569,16.8502445,0.0146921417
762203400006663,0,58217.4185648,16.9310875,0.0150945159
762203400006663,0,58217.4413542,16.8760109,0.0148167638
762203400006663,0,58217.4784606,16.8494148,0.0146881836
762203400006663,0,58217.4998148,16.8679962,0.0147776445
762203400006663,0,58217.5022106,16.8846054,0.0148590794
762203400006663,0,58218.3946296,16.8644218,0.0147603052
762203400006663,0,58218.4134491,16.9161911,0.0150178364
762203400006663,0,58218.4347106,16.8921852,0.0148967048
762203400006663,0,58218.4570139,16.822876,0.0145633537
762203400006663,0,58218.4755208,16.8975906,0.0149237234
762203400006663,0,58218.4799074,16.9276371,0.0150766466
762203400006663,0,58218.5008449,16.887661,0.0148742115
762203400006663,0,58219.3870602,16.8488331,0.014685411
762203400006663,0,58219.4098958,16.8861732,0.0148668373
762203400006663,0,58219.4351273,16.8598576,0.0147382496
762203400006663,0,58219.4537384,16.8614807,0.0147460764
762203400006663,0,58219.4546528,16.8789253,0.0148310727
762203400006663,0,58219.4603356,16.8655319,0.0147656826
762203400006663,0,58219.46125,16.8787041,0.0148299821
762203400006663,0,58219.4994792,16.8870811,0.0148713384
762203400006663,0,58222.3793287,16.8798714,0.0148357274
762203400006663,0,58222.4028356,16.8778572,0.0148258237
762203400006663,0,58222.4203009,16.8874073,0.0148729524
762203400006663,0,58222.4212731,16.9361229,0.0151207009
762203400006663,0,58222.4403009,16.8932686,0.0149021093
