787209300004489,32768,58232.2158102,19.8896904,0.144268736
787209300004489,0,58277.2587616,21.1367588,0.263678432
787209300004489,0,58440.5567361,21.2915154,0.278260112
787209300004489,0,58954.1999884,21.560318,0.303587794
787209300013841,32768,58214.2110648,17.3095436,0.0248951316
787209300013841,32768,58215.1886574,17.3495216,0.0254222266
787209300013841,32768,58215.1900694,17.4089489,0.0262442641
787209300013841,0,58217.208044,17.3637199,0.0256143715
787209300013841,32768,58217.2531597,17.4028778,0.026158113
787209300013841,0,58218.2280208,17.3523674,0.0254605263
787209300013841,0,58218.2299074,17.361599,0.0255855024
787209300013841,0,58218.2308218,17.3530121,0.0254692193
787209300013841,0,58218.2661458,17.3736763,0.0257506892
787209300013841,0,58219.2091551,17.386137,0.0259231497
787209300013841,0,58219.2475926,17.3737259,0.0257513802
787209300013841,0,58219.2560185,17.3674183,0.025664866
787209300013841,0,58221.2326736,17.3728886,0.0257398542
787209300013841,0,58221.2336227,17.3692131,0.0256894194
787209300013841,0,58222.2521181,17.3696289,0.0256951191
787209300013841,0,58223.1890278,17.369854,0.0256982073
787209300013841,32768,58224.2063889,17.3503971,0.0254339911
787209300013841,32768,58224.2092014,17.4016132,0.0261402279
787209300013841,32768,58224.2101157,17.40942,0.0262509678
787209300013841,0,58226.2603009,17.3603306,0.0255682636
787209300013841,0,58229.1934259,17.3933697,0.0260241982
787209300013841,0,58229.194375,17.371851,0.0257256031
787209300013841,0,58231.1791782,17.3557701,0.0255064555
787209300013841,0,58231.2695833,17.3589211,0.0255491417
787209300013841,32768,58232.2158102,17.2992973,0.0247632917
787209300013841,32768,58232.2167245,17.4220409,0.0264317449
787209300013841,0,58242.1500694,17.3788013,0.0258213673
787209300013841,32768,58242.1509838,17.3552933,0.0255000088
787209300013841,0,58243.1859259,17.3611412,0.0255792793
787209300013841,0,58244.1850347,17.349247,0.0254185237
787209300013841,0,58245.162419,17.3661118,0.0256470088
787209300013841,0,58245.1633333,17.3406372,0.0253033191
787209300013841,0,58246.2203356,17.3493347,0.0254197121
787209300013841,0,58247.2386111,17.3396835,0.025290614
787209300013841,32768,58249.1628241,17.3263588,0.0251143426
787209300013841,0,58250.2215046,17.2966957,0.0247300155
787209300013841,0,58257.2220486,17.3206978,0.0250401516
787209300013841,0,58258.2144329,17.3462181,0.0253778975
787209300013841,0,58258.2153472,17.362957,0.025603978
787209300013841,0,58260.1825,17.3197651,0.0250279568
787209300013841,0,58262.1881019,17.3367615,0.0252517723
787209300013841,0,58262.2403125,17.3404808,0.0253012385
787209300013841,0,58263.2111574,17.3181343,0.0250066742
787209300013841,0,58266.2387963,17.3398609,0.0252929796
787209300013841,0,58266.2421412,17.3514252,0.025447838
787209300013841,0,58271.1794329,17.3420067,0.0253215842
787209300013841,0,58277.2587616,17.3792458,0.0258275159
787209300013841,0,58278.2456134,17.3749142,0.0257677399
787209300013841,0,58279.1809375,17.3477402,0.0253982935
787209300013841,0,58279.1818519,17.3752594,0.0257724859
787209300013841,0,58280.197037,17.3506088,0.0254368465
787209300013841,0,58281.1995833,17.3345528,0.0252224747
787209300013841,0,58282.1998264,17.3500137,0.0254288465
787209300013841,0,58282.2008218,17.3535156,0.0254760068
787209300013841,0,58283.2174421,17.3799229,0.025836885
787209300013841,0,58284.1766667,17.354908,0.0254948027
787209300013841,0,58288.2452431,17.3804989,0.0258448552
787209300013841,0,58292.2412616,17.3670025,0.0256591756
787209300013841,0,58295.2380324,17.3783646,0.0258153379
787209300013841,0,58304.1825579,17.3671494,0.0256611817
787209300013841,0,58389.5289583,17.3590088,0.0255503207
787209300013841,0,58397.5248611,17.3339157,0.0252140425
787209300013841,0,58422.5344907,17.4071732,0.0262190085
787209300013841,0,58423.5284838,17.4082794,0.0262347329
