475204300011317,0,58198.359294,17.9476509,0.0360965617
475204300011317,32768,58214.3256944,17.8421764,0.0338189155
475204300011317,32768,58217.3186111,17.8783226,0.0345754102
475204300011317,0,58217.3467593,17.854744,0.0340791605
475204300011317,0,58218.2588194,17.8441086,0.0338587128
475204300011317,0,58219.2152778,17.9412727,0.0359526724
475204300011317,0,58224.3004514,17.8312073,0.0335941426
475204300011317,32768,58224.3231134,17.8774662,0.0345572084
475204300011317,0,58227.2721991,17.8653965,0.0343020633
475204300011317,0,58230.2521065,17.8836403,0.0346887894
475204300011317,0,58231.2596065,17.8871593,0.034764111
475204300011317,0,58248.2512616,17.8219948,0.0334070735
475204300011317,0,58254.1885648,17.9169235,0.0354107581
475204300011317,0,58256.2761458,17.9121628,0.0353061594
475204300011317,0,58257.2301042,17.810463,0.0331750773
475204300011317,0,58257.271713,17.89217,0.0348717645
475204300011317,0,58279.1700694,17.8419266,0.0338137634
475204300011317,0,58282.1904861,17.8764515,0.0345356613
475204300011317,32768,58285.1707755,17.2087421,0.0239241254
475204300011317,0,58292.2319907,17.886673,0.0347536877
475204300011317,0,58295.2324653,17.9208965,0.0354983881
475204300011317,0,58298.2534028,17.935936,0.0358328894
475204300011317,0,58305.1790741,17.9828434,0.0369053483
475204300011317,32768,58324.1645139,17.883606,0.0346880518
475204300011317,0,58437.548044,17.854454,0.0340731293
475204300011317,0,58437.5485069,17.8318024,0.0336062759
475204300011317,0,58437.5489583,17.8219337,0.0334058478
475204300011317,0,58437.5494213,17.918644,0.0354486592
475204300011317,0,58438.5453125,17.9860554,0.0369804204
475204300011317,0,58438.5457639,17.8290329,0.0335498489
475204300011317,0,58438.5462269,17.878521,0.0345796496
475204300011317,0,58438.5466782,17.8912334,0.0348516256
475204300011317,0,58439.5405093,18.0074539,0.0374860577
475204300011317,0,58439.5438657,17.8645096,0.0342834257
475204300011317,32768,58439.5472222,17.9296913,0.0356934369
475204300011317,0,58439.5505787,17.8793602,0.0345975012
475204300011317,0,58441.5399537,17.8282242,0.0335334092
475204300011317,32768,58441.5433102,17.9175167,0.0354238339
475204300011317,32768,58441.5466667,17.8209381,0.0333857276
475204300011317,32768,58441.5500347,17.8555641,0.0340962447
475204300011317,0,58442.5406829,17.9282608,0.0356616043
475204300011317,0,58442.5455671,17.9774342,0.0367793813
475204300011317,32768,58442.550463,17.8980618,0.0349989943
475204300011317,0,58442.5553588,17.9607124,0.0363938026
475204300011317,0,58443.5426273,17.9131069,0.0353268683
475204300011317,0,58443.5474306,17.891922,0.0348664261
475204300011317,0,58443.5522338,17.9433498,0.0359994322
475204300011317,0,58443.5570486,17.9582272,0.0363369733
475204300011317,0,58447.5469444,17.7912636,0.0327941701
475204300011317,0,58447.5520486,17.6857796,0.0308154114
475204300011317,0,58447.5571528,17.685524,0.0308108535
475204300011317,0,58447.5622685,17.7805328,0.0325841084
475204300011317,0,58449.538831,17.8834209,0.0346840993
475204300011317,0,58449.5492361,17.9423542,0.035977006
475204300011317,0,58449.5542245,17.9474792,0.0360926762
475204300011317,0,58449.559213,17.8546791,0.0340778194
475204300011317,0,58449.5642014,17.8581161,0.0341494977
475204300011317,32768,58469.5441204,17.8287697,0.0335444883
475204300011317,0,58475.4903356,18.0018463,0.037352629
475204300011317,0,58476.4929282,18.0102882,0.0375537649
475204300011317,0,58487.5446181,18.0170631,0.0377162546
475204300011317,0,58502.5413889,17.9852028,0.0369604751
475204300011317,0,58505.5446644,17.9051323,0.0351525396
