627205400009920,32768,58214.3285764,18.5677242,0.049185995
627205400009920,32768,58217.2844213,19.0741482,0.0717433468
627205400009920,32768,58217.321875,19.0356445,0.0697051138
627205400009920,0,58218.2559606,19.0019989,0.0679704174
627205400009920,0,58219.3195139,19.0105648,0.0684080049
627205400009920,0,58222.2618056,18.9779682,0.0667576194
627205400009920,0,58222.2802431,18.9459019,0.0651728138
627205400009920,0,58222.3087269,18.9091988,0.0634052902
627205400009920,0,58224.2364583,18.9422817,0.0649962798
627205400009920,0,58226.243125,18.978363,0.0667773709
627205400009920,0,58226.2722801,18.9086208,0.0633778349
627205400009920,0,58226.3134954,19.0151711,0.0686444491
627205400009920,0,58242.2725347,19.1702023,0.0770797282
627205400009920,0,58248.2526273,18.9856682,0.0671438575
627205400009920,0,58258.2315856,19.0864048,0.0724042058
627205400009920,0,58271.1893287,19.1025009,0.0732808933
627205400009920,0,58271.1902431,19.0599079,0.0709829107
627205400009920,0,58272.1680787,19.130024,0.0748034492
627205400009920,0,58274.1928819,19.0568314,0.0708196238
627205400009920,0,58274.1937963,19.0504627,0.0704828352
627205400009920,0,58276.1962384,19.0633812,0.0711676329
627205400009920,0,58277.2563079,19.1311417,0.0748659372
627205400009920,0,58277.2629977,19.061203,0.0710517168
627205400009920,0,58278.2347685,19.0773659,0.0719163269
627205400009920,0,58279.2388657,19.0417576,0.070024915
627205400009920,0,58280.2060532,19.1267109,0.0746186152
627205400009920,0,58280.2070023,19.0839806,0.0722730085
627205400009920,0,58282.2168171,19.0297756,0.0693994462
627205400009920,0,58283.2121991,19.0925198,0.0727360994
627205400009920,0,58283.213125,19.0942917,0.0728325248
627205400009920,0,58284.2063194,19.1563873,0.0762898922
627205400009920,0,58286.281412,19.0725269,0.0716563761
627205400009920,0,58298.2552431,19.1216965,0.0743396804
627205400009920,0,58301.1760764,19.0640717,0.0712044686
627205400009920,0,58304.1791782,19.1533051,0.076114662
627205400009920,0,58307.1748032,19.2159157,0.0797477663
627205400009920,0,58312.1940625,19.2214584,0.0800769255
627205400009920,0,58336.1982523,19.0961819,0.0729355514
627205400009920,0,58448.5102431,18.9805698,0.066887863
627205400009920,0,58448.557581,19.214489,0.079663232
627205400009920,0,58465.5154051,19.1482334,0.0758272335
627205400009920,0,58468.5309375,19.1917572,0.0783273652
627205400009920,0,58474.4871991,19.2193756,0.0799530894
627205400009920,0,58476.4791898,19.2610378,0.0824635625
627205400009920,0,58481.510162,19.2256203,0.0803248882
627205400009920,0,58486.517338,19.2224503,0.0801359564
627205400009920,0,58491.5502546,19.0721035,0.0716336966
627205400009920,0,58493.4950694,19.2084103,0.0793039873
627205400009920,0,58494.5521875,19.2227783,0.0801554695
627205400009920,0,58503.4777546,19.3885651,0.0905853957
627205400009920,0,58505.5393981,19.0853634,0.0723478049
627205400009920,0,58508.4963079,19.1180096,0.0741351992
627205400009920,0,58511.5388889,19.2264233,0.0803728402
627205400009920,32768,58513.4603241,19.0002098,0.0678793639
627205400009920,0,58522.5251157,19.234663,0.0808661431
627205400009920,0,58524.458125,19.1444054,0.0756108761
627205400009920,0,58534.4187963,18.8857975,0.062303856
627205400009920,32768,58538.4622569,19.0723591,0.0716474205
627205400009920,0,58543.3726505,19.1465874,0.0757341459
627205400009920,0,58567.3622801,19.2988243,0.0848011523
627205400009920,0,58572.3580671,19.2951031,0.0845684111
627205400009920,32768,58575.3754514,19.461834,0.0955503583
627205400009920,0,58580.3160417,19.1481571,0.0758229196
627205400009920,0,58583.3001273,19.0123177,0.0684978589
627205400009920,0,58586.3333796,19.198185,0.0787029937
627205400009920,0,58589.2607407,19.1471443,0.0757656097
627205400009920,0,58592.2932176,19.2703323,0.0830332041
627205400009920,0,58596.26,19.1458569,0.0756928474
627205400009920,0,58600.2775,19.1870117,0.0780510902
627205400009920,0,58606.2121991,19.2068825,0.0792139098
627205400009920,0,58612.2465741,19.2587738,0.0823253617
627205400009920,0,58616.1698264,19.1814613,0.0777291059
627205400009920,0,58628.2887384,19.2040043,0.0790445209
627205400009920,0,58633.2080208,19.1381969,0.0752613097
627205400009920,0,58636.2240741,19.1716557,0.0771633238
627205400009920,0,58639.1698611,19.1138363,0.0739043653
627205400009920,0,58642.235162,19.1715183,0.0771553665
627205400009920,0,58648.2125116,19.0357552,0.0697108954
627205400009920,0,58651.2550926,19.0369759,0.0697746575
627205400009920,0,58654.1943519,19.0860882,0.0723870397
627205400009920,0,58657.2702894,19.0845623,0.0723044574
627205400009920,0,58660.2151968,19.0359631,0.0697217286
627205400009920,0,58663.1952662,19.0978889,0.073028706
627205400009920,0,58670.1768287,19.192791,0.0783876479
627205400009920,0,58676.2076852,19.178997,0.0775865614
627205400009920,0,58679.2169097,19.0937252,0.0728016943
627205400009920,0,58716.1457292,19.053875,0.0706630796
627205400009920,0,58795.5415046,18.9273262,0.0642720759
627205400009920,0,58795.5465509,19.158474,0.0764086843
627205400009920,0,58797.5489815,18.9485703,0.0653032288
627205400009920,0,58799.5463426,18.8895035,0.0624769814
