399215100004237,0,58312.442662,20.7296925,0.18750298
399215100004237,0,58321.4830671,20.8854523,0.198953271
399215100004237,0,58324.4831481,20.880827,0.198613167
399215100004237,0,58335.4753009,20.7780762,0.191059709
399215100004237,0,58338.4983449,20.7583008,0.189605951
399215100004237,0,58347.4394907,20.9782658,0.205776215
399215100004237,0,58348.4383102,20.8439407,0.195901632
399215100004237,0,58348.439294,20.8418102,0.195744991
399215100004237,0,58351.4999537,20.6951694,0.184965014
399215100004237,0,58353.4389352,20.7761707,0.190919638
399215100004237,0,58354.418831,20.6287842,0.180084944
399215100004237,0,58354.4939005,21.0287418,0.209486842
399215100004237,0,58354.4948032,20.7989159,0.192591667
399215100004237,0,58364.379838,20.7847233,0.191548347
399215100004237,0,58365.3838426,20.6965179,0.185064197
399215100004237,0,58367.3682407,20.6307621,0.18023026
399215100004237,0,58368.4204167,20.9332027,0.202463508
399215100004237,0,58369.3999769,20.7027798,0.185524464
399215100004237,0,58370.4339931,20.8199501,0.19413805
399215100004237,0,58371.4214583,20.8971405,0.199812412
399215100004237,0,58373.4458912,20.6346817,0.180518508
399215100004237,0,58374.3774537,20.9175434,0.201312304
399215100004237,0,58374.3783565,20.9274292,0.202039003
399215100004237,0,58375.4164468,20.9348354,0.202583551
399215100004237,0,58377.4036458,20.7559586,0.189433813
399215100004237,0,58377.4045602,21.0145741,0.208445311
399215100004237,0,58378.4113889,20.9037895,0.20030129
399215100004237,0,58379.3990162,20.9074116,0.200567484
399215100004237,0,58380.4363657,20.6238136,0.179719567
399215100004237,0,58380.4372685,20.7926483,0.192130923
399215100004237,0,58428.2519329,20.9004421,0.200055122
399215100004237,0,58456.1873148,20.8522148,0.196509838
399215100004237,0,58487.1241088,20.6219349,0.179581404
399215100004237,0,58487.1250231,20.7535019,0.189253211
399215100004237,0,58490.1611458,20.5228939,0.172300696
399215100004237,0,58491.1143056,20.6979408,0.185168743
399215100004237,0,58494.1102431,20.6991062,0.185254455
399215100004237,0,58494.1111574,20.6667709,0.182877421
399215100004237,0,58670.479375,20.8934345,0.199540019
399215100004237,0,58693.4769329,21.0572186,0.211580157
399215100004237,0,58696.4646412,20.6372986,0.180710793
399215100004237,0,58703.4385301,20.7124519,0.186235547
399215100004237,0,58709.3974421,20.5156708,0.171769619
399215100004237,0,58723.3885764,20.7857265,0.191622138
399215100004237,0,58726.3784722,21.1600742,0.219141364
399215100004237,0,58736.4357986,20.7477608,0.18883121
399215100004237,0,58750.3149653,20.5045643,0.170953155
399215100004237,0,58765.4221065,20.5838814,0.176784039
399215100004237,0,58775.2833333,20.6418343,0.181044221
399215100004237,0,58846.1070718,20.809082,0.193339109
399215100004237,0,58862.1039931,20.8735771,0.198080301
399215100004237,0,58875.1071296,20.552597,0.174484253
399215100004237,0,58892.1305556,20.6127129,0.178903461
399215100004237,0,59047.4218171,21.0608292,0.211845636
399215100004237,0,59048.4211921,20.920063,0.201497555
399215100004237,0,59054.4190509,20.8285732,0.194771886
399215100004237,0,59057.4596181,21.1719036,0.220010996
399215100004237,0,59062.4809028,20.8058434,0.193100929
399215100004237,0,59066.4798727,20.4072151,0.165037945
399215100004237,0,59076.418588,21.0521126,0.211204886
399215100004237,0,59086.4180671,20.9785976,0.205800533
399215100004237,0,59104.4270949,20.0818501,0.140866801
399215100004237,0,59107.4191088,20.8454666,0.196013808
