681203100032689,32768,58197.4370602,18.2772636,0.0279550832
681203100032689,32768,58197.5082523,18.3829308,0.0298491623
681203100032689,0,58198.4210417,18.2785454,0.0279769748
681203100032689,0,58198.4546296,18.2961044,0.0282795392
681203100032689,0,58198.465162,18.2793846,0.0279913228
681203100032689,0,58198.4947569,18.3152351,0.0286147594
681203100032689,0,58198.495706,18.3070297,0.0284702629
681203100032689,0,58198.5187384,18.3174515,0.0286539737
681203100032689,0,58198.5196875,18.3121853,0.0285609346
681203100032689,0,58198.528044,18.2536507,0.0275562909
681203100032689,0,58216.3711458,18.2373543,0.0272860732
681203100032689,0,58216.3773958,18.2483215,0.0274674855
681203100032689,0,58216.3858681,18.2517319,0.0275242776
681203100032689,0,58216.4013079,18.230999,0.0271817893
681203100032689,0,58216.4219329,18.2104893,0.02684935
681203100032689,0,58217.4081366,18.2272797,0.0271210372
681203100032689,0,58217.4234491,18.246767,0.0274416637
681203100032689,0,58217.4457292,18.2067375,0.02678922
681203100032689,0,58217.4726273,18.2233238,0.0270566382
681203100032689,0,58217.5027083,18.2559624,0.0275949482
681203100032689,0,58218.3909028,18.2669697,0.0277801715
681203100032689,0,58218.4097338,18.2037086,0.0267408211
681203100032689,0,58218.4318634,18.2012291,0.0267013013
681203100032689,0,58218.4527778,18.2640514,0.0277308859
681203100032689,0,58218.4717824,18.215044,0.0269226395
681203100032689,0,58218.498831,18.2135944,0.0268992838
681203100032689,0,58218.5028009,18.2514286,0.0275192074
681203100032689,0,58219.3832755,18.2726822,0.0278770365
681203100032689,0,58219.4074884,18.1799278,0.0263654944
681203100032689,0,58219.4276852,18.1966934,0.0266292412
681203100032689,0,58219.4489699,18.2338181,0.0272279568
681203100032689,0,58219.449919,18.1905861,0.0265326966
681203100032689,0,58219.4645486,18.2376556,0.0272910409
681203100032689,0,58219.4915741,18.2889805,0.0281561986
681203100032689,0,58219.5166782,18.2002087,0.0266850628
681203100032689,0,58219.5176273,18.224411,0.0270743109
681203100032689,0,58222.3830671,18.2106857,0.026852509
681203100032689,0,58222.4070949,18.2413902,0.0273526087
681203100032689,0,58222.4279398,18.2285042,0.0271410123
681203100032689,0,58222.4288889,18.2252903,0.0270886254
681203100032689,0,58222.4464352,18.2267666,0.0271126609
681203100032689,0,58222.4473843,18.2203655,0.0270086527
681203100032689,0,58222.4665741,18.2458267,0.0274260547
681203100032689,0,58222.4850116,18.2409248,0.0273449309
681203100032689,0,58222.5076389,18.2210693,0.0270200502
681203100032689,0,58224.4311227,18.2369785,0.0272798967
681203100032689,0,58224.4448727,18.1649857,0.0261338539
681203100032689,0,58226.4139352,18.1935539,0.0265795346
681203100032689,0,58226.4226273,18.2195759,0.0269958507
681203100032689,0,58226.4416551,18.2252426,0.0270878468
681203100032689,0,58226.4426042,18.1866455,0.0264706798
681203100032689,0,58226.4755324,18.1987877,0.0266624801
681203100032689,0,58226.4982292,18.2847328,0.0280830469
681203100032689,0,58226.4991667,18.2287254,0.0271446127
681203100032689,0,58227.3998495,18.1968079,0.0266310554
681203100032689,0,58229.4010995,18.2242432,0.0270715766
681203100032689,0,58229.4239005,18.2464333,0.0274361223
